,sentence,label
0,중국 놈들은 믿을 게 못 된다…….,2
1,드라마 한편 본 거 같네. 고맙다 NC,1
2,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
3,미국에는 아직도 인종차별 바 혐오가 심하다는 게 트럼프 당선이 증거임,2
4,이분 낚시터에서 같이 사진 찍었었는데,1
5,또 조작질이냐?,2
6,그냥 구단 엿 먹으라고 은퇴해라.,2
7,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
8,이사장님은 병세가 좀 어떠십니까.,3
9,그럼 안내해 줄게. 자주 오니까 완벽하게 설명할 수 있어.,3
10,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
11,축하드려요.,3
12,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
13,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
14, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
15,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
16,절대 용서받지 못 할 세상에서 제일 나쁜 년…….,2
17,"여기가 불편해도, 그 사람한테 아무것도 가져오라고 하지 마라. 너 몸이 가루가 돼도, 네가 준비하고, 네가 챙겨 줘. ",3
18,사흘 후에도 이 인간 보였다간 알지! ,3
19,3개월 뒤까지 예보해주는 기상청 크크크,1
20,아오. 진짜 혈압 올라,2
21,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
22,김훈 선생의 세련된 문체에 존경을 표합니다.,1
23,돌아가면서 뽀뽀해 주고 싶다 ♡,1
24,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
25,드라마 한편 본 거 같네. 고맙다 NC,0
26,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
27,아버지 그만 좀 드세요. 익었는가 보신이라면서 그렇게 다 드시면  어떡해요?,2
28,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
29,돌아가면서 뽀뽀해 주고 싶다 ♡,0
30,북한 땅 밟지도 못하는 무능한 닭대가리들이랑은 확실히 다르네! ㅋㅋ,2
31,성적 가지고 딸한테 너무 그러지 마. 애가 엄청 스트레스받는 모양이던데. 아직 초등학생인데 점수 좀 못 받으면 뭐 어떻다고.,2
32,김훈 선생의 세련된 문체에 존경을 표합니다.,0
33,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
34,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
35,진짜 나이 어린 게 최고의 스펙이네요 1,3
36,이분 낚시터에서 같이 사진 찍었었는데,0
37,3개월 뒤까지 예보해주는 기상청 크크크,0
38,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
39,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
