,sentence,label
0,뭐 잘난 얼굴이라고 나올 때마다 족발로 가드를 치냐???,2
1,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
2,삼성은 그놈이 죽도록 미울 거야 SNS 노출이 되는 바람에 2조 원이 날아갔으니 말이지 아무튼 밤길 걸어갈 때 조심하세요,2
3,드디어 화약고가 터지는 건가?,0
4,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
5,이해찬 파워 죽이네,3
6,이 사람 참 진국일세!!!,0
7,원래 다 이렇게 하는 건가요?,3
8,머리털을 다 쥐어뜯어 버리고 싶다,2
9,이 사람 참 진국일세!!!,1
10,고맙다. 오늘 청소를 덜어줘서,1
11,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
12,막 짤 구우뜨!!!,1
13, 꽃뱀입니까?,3
14,와 이때나 지금이나 연기가 개판이시네요. 딱히 누구라곤 말 안 한다만.,2
15,더울 땐 사무실이 짱…….,0
16,고맙다. 오늘 청소를 덜어줘서,0
17,결정적인 부분은 우연에 기댄다. 허술하고 현실성 없는 추리도 문제. 심리학자가 일은 안 하고 탐정 놀이하는 것도 문제. 사람들이 상담받으러 왔다가 사건만(?) 던져주고 가는 등..'설정'을 위한 설정 때문에 어이가 없다. 직소 퍼즐 같은 진부한 소품도 유치.,2
18,무엇을 상상하든 그 이하 속지 마세요,2
19,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
20,특검을 응원합니다??,1
21,저기 몇 살이에요?,3
22,어! 약속!,3
23,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
24,그런 집이에요?,3
25,고맙긴... 너랑 나 사이에. ,2
26,더울 땐 사무실이 짱…….,1
27,특검을 응원합니다??,0
28,쪽발이 3000 더 보낼 수 있었는데 아까고 분하다. ㅠㅠ,2
29,브리지트 아주 재밌음!!!,0
30,막 짤 구우뜨!!!,0
31,"미안한 마음 좀 갖자, 요즘 애들한테. 다 우리 아들딸 아니냐. ",2
32,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
33,달걀 개당 300?,3
34,브리지트 아주 재밌음!!!,1
35,드디어 화약고가 터지는 건가?,1
36,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
37,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
38,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
39,삼시 세끼 손준호 왜 안 나와?,3
