,sentence,label
0,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
1,믿고 보는 JTBC 응원합니다.,0
2,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
3,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
4,??태어나줘서 너무너무 고마워요~,0
5,이세돌의 위엄…….,0
6,한반도 전쟁 확정이네,2
7,아주 완벽히 잘했구먼….,0
8,갑질 애플 썩은 애플,2
9,요즘 대세 시죠.,0
10,??태어나줘서 너무너무 고마워요~,1
11,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
12,허허 아바타가 실존하다니,3
13,그런 셈이지.,1
14,진짜 이렇게 재미도 없고 감동도 없는 영화는 처음이네 특히나 박사고 나발이고 모든 인물들이 컴퓨터 할 때 손 찍는데 키보드 누르지도 않고 크크크 컴퓨터 화면들은 똑같은 파트만 무한 반복되고 허접해도 너무 허접하네... 배우들 연기도 개떡이고….,2
15,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
16,요즘 대세 시죠.,1
17,그게…. 그게 정말이야?,2
18,중부지방은 월요일엔 비 안 온다더니…….,3
19,이세돌의 위엄…….,1
20,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
21,야이게 문제가 아니라 동영상 어떻게 막냐??,2
22,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
23,"교양있고 좋으신 분이셔. 둘도 없는 딸 문제인 데다가, 내가 대형 사고를 친 거지.",2
24,"근데, 지금도 옆에 같이 있대.",2
25,믿고 보는 JTBC 응원합니다.,1
26,역시 인성 논란이 괜히 나온 게 아니구나 ?;,2
27,염병 꼴값 떨고 있구먼 박근혜.,2
28,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
29,그런 셈이지.,0
30,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
31,와 질기다 아직도 자퇴 안 하고 버티네! ㅎㄷㄷㄷ,3
32,아주 완벽히 잘했구먼….,1
33,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
34,놀려요. 자꾸. 이따 점심 같이 먹어요?,2
35,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
36,지진??,3
37,체임버스는 언제 아스널 떠났지,3
38,거참 세상이 점점 더러워지네,3
39,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
