,sentence,label
0,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
1,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
2,앞에,2
3,이대로만 된다면 찬성! 찬성!,0
4,감사합니다. 변호사님 존경합니다,1
5,쓰레기형 정말 축하드립니다. ㅎㅎ,1
6,60억. ,3
7,TV에서 자주 뵙는데 멋지십니다,0
8,삼족을 멸하라,2
9,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
10,TV에서 자주 뵙는데 멋지십니다,1
11, 세계평화???,3
12,추적해서 조져라,2
13,우왕~~~!,3
14,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
15,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
16,"자, 가자!",3
17,진부한 졸작 삼류 드라마보다 못한 스토리 이 감독 거는 앞으로 블랙리스트,2
18, 정말 생일 축하해요,1
19,힘들어요…?,3
20, 일본은 위안부 사과하라 외치고 들어와라,2
21,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
22,이걸 중딩이??!?!?,3
23,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
24,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
25,끊임없이 실망스러운 증거가 나오는데 이런 사람을 박사모는 대체 왜 옹호하는 건지 답답하다,2
26,이런 거는 여기 게시판이랑 좀 안 어울리나?,3
27,심지어 작가도 아름답구나,0
28,쓰레기형 정말 축하드립니다. ㅎㅎ,0
29,이대로만 된다면 찬성! 찬성!,1
30,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
31,이건 뭐…. 차승원 연기만 돋보일 뿐…. 느와르면 코믹 요소를 최대한 배제하거나 아니면 차라리 왕창 웃기던지…. 차승원은 이제…. 성숙하다…. 연기가….,2
32,심지어 작가도 아름답구나,1
33, 정말 생일 축하해요,0
34,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
35,감사합니다. 변호사님 존경합니다,0
36, 아 열 받아….,2
37,약아지자 하겐 강하고 강자에겐 숙이고 너무하네….,2
38,바로 저런 것들 때문에 트럼프가 당선이 된 거지.,2
39,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
