,sentence,label
0,양세형 재미써^---^,0
1,잘생겼다…….,1
2,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
3,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
4,조언 댓글 감사합니다,1
5,우리를 너무 잘 아는 거 아니야?,3
6,5살에 코딩을 배웠으면 얼마나 똑똑한 거야?,3
7,양세형 재미써^---^,1
8,조언 댓글 감사합니다,0
9,버렸어!,2
10,주휴수당 이런 개 같은 거 하지 말고 최저시급을 애초에 올려라,2
11,꽤 많이 크네 하하,0
12,대상 받을 자격도 없음,2
13,이 돈이면 신도림 가서 s7 사고 가족끼리 삼겹살 먹고 집에 오겠다,2
14,꽤 많이 크네 하하,1
15,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
16,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
17,왜 배웠나요?,1
18, 오빠 강아지 좋아하세요?,3
19,여긴 상상의 사이튼데 크크크,1
20,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
21,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
22, 아님 토스인가?,3
23,왜 배웠나요?,0
24,아저씨는 이름이 뭐예요?,2
25,역시 변치 않는 엘리발,2
26,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
27,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
28,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
29, 오늘 오빠 좀 음란했어요. 크크크,0
30,송혜교 은퇴하길 정말 알면 알수록 역겨운 연예인! 가증스럽고 짜증스럽다. 해외부동산…. ㅉㅉ 부동산의 여왕인가요?? 홍보를 위한 착한 척 쇼할 때도 싫었는데 탈세 이후 행각을 보니 뻔뻔한 그 자체….,2
31,JTBC 화이팅입니다!,1
32, 오늘 오빠 좀 음란했어요. 크크크,1
33, 권력에 빌붙어 기생해온 기생충 같은 늙은이!!!,2
34,"그렇겠네. 그러니까 기둥서방이란, 모성본능을 자극하는 게 일이야. 보통 사람들은 못해.",2
35,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
36,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
37,JTBC 화이팅입니다!,0
38,여긴 상상의 사이튼데 크크크,0
39,잘생겼다…….,0
