,sentence,label
0,그리고 감사합니다,0
1,어디 가는지 알아야 따라가죠?,3
2,일상에서도 카톡에서도 할 말이 없어요.,3
3, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
4,신화창조가 이렇게 대단합니다 ^^,0
5,적당히 해라 발광,2
6,신화창조가 이렇게 대단합니다 ^^,1
7,너무 잘 알어….,3
8,믿고 보는 JTBC 응원합니다.,1
9,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
10,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
11,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
12,화장실 배 아니거든. 쓸데없는 걱정하지 말고 이거나 봐.,2
13,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
14,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
15,안돼!! 어서 나와!!!,3
16,열심히 응원할게요~,1
17,허허 그것도 계속하여 그 금액이 천이 넘어간다고 함,3
18,백 주부님 축복받으세요~~,1
19,이건 머 청와대부터가 범죄자 집단이니.,2
20,예전엔…. 사람들이 어떨 때 결혼을 하고 싶나… 궁금했거든? 이젠 알겠어.,2
21,이렇게들 가끔 모여!,3
22,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
23,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
24,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
25,믿고 보는 JTBC 응원합니다.,0
26,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
27,네 엄마 경솔한 행동 할 사람 아냐. 난 네 엄마를 믿는다.,2
28,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
29, 사람들 논리 이상하네….,2
30,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
31,안 쓰는 사람이 없네........ 저 먼지가 곧……. ㅜ,2
32,사장님!!! 이렇게 그냥 가면 어떡해요!! 눈으로 직접 보셨잖아요!!! 그 남자랑 변호사님이랑 결혼하면... 견딜 수 있겠어요?!!,2
33,열심히 응원할게요~,0
34,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
35,그리고 감사합니다,1
36,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
37,백 주부님 축복받으세요~~,0
38,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
39, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
