,sentence,label
0,너무 예뻐요 열자 열자,1
1,"뭘 어떡해! 욕심을 줄이던가, 아님... 화장실에서 살던가.",2
2,자기들 살겠다고 사는 걸 뭘 기사까지 내냐,2
3,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
4,아주 비싸겠네요,3
5,"……아니, 끊자니까?",3
6, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
7,너무 허무하다.. 이거 찍은 배우들이 불쌍함….,2
8,결혼이요?,3
9,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
10,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
11, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
12,"그럼, 추가 비용을 내야 하는 건가요?",3
13,박근혜 ? 손실이 지시받고 굴욕적으로 일본에 돈이나 처받고 있는데.. 어휴,2
14,하 싫다 거지 같은 새끼,2
15,현대랑 다르네! 와우,3
16,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
17,120만 명이래~~~ㅎ ㅎㅎ 산수도 모르는 것들이 태극기는!!!,2
18,승리요정 신소율ㅇㅅㅇ,1
19,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
20,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
21,천하의 사이코네….,2
22,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
23,네 지금 뭐 하는 짓이야?,0
24, 그리고 어설픈 민주주의 한답시고 정치경제 말아먹는 나라.,2
25,승리요정 신소율ㅇㅅㅇ,0
26,아베가 쫀다…. 이방카 앞에서,3
27,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
28,너무 예뻐요 열자 열자,0
29,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
30,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
31,네 지금 뭐 하는 짓이야?,1
32,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
33,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
34,어깨 아작난 흡연 돼지가 무슨 5선발?,2
35,이대호 박병호는 사라졌구나,3
36,남겨주시면 고맙습니다.,0
37,됐고! 좀 있으면 가요 담당 선배 도착할 거니까 인수인계하고 넌 빠져! ,2
38,남겨주시면 고맙습니다.,1
39,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
