,sentence,label
0,스토리는 개판이고 코난은 액션 배우가 되어버렸음. 아 우리 코난 추리 탐정으로 되돌려주세요. 액션은 딴 영화 볼 테니.. 글구 스토리작가 좀 신선하게 써주시면 안되나? 화나네.,2
1, 웃긴 거 알죠?~크크 아~,0
2,그래……? 알겠어.,0
3,또 일본 항의하겠네,2
4,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
5,메시 메시….,1
6,오피스텔 애들이 쓰는 대포폰???!,3
7,아 진짜 사표 쓰려고 했어요…….,2
8, 웃긴 거 알죠?~크크 아~,1
9,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
10,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
11,놀리냐 개 같은 x아.,2
12,"아니, 형사가 그것도 모르십니까?",3
13, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
14,탈 지옥 같은 한국이 답이다.,2
15,SM 고맙습니다. 그때 하와이 가서….,1
16,유재석 등 멤버들이 도산공원에 모여 있는지 몰랐다는 게 놀라웠다,3
17,정말? ,0
18,읽고 봐주셔서 감사합니다.,1
19,2년 약정하면 무료…. ㄷㄷㄷ,3
20,종편 패지가 답이다,2
21, 더더군다나 그게 약소국….,3
22, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
23,이런 거 보면 UFC 선수들은 인간 병기 수준이겠습니다. 후들후들합니다….,3
24,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
25,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
26,그래……? 알겠어.,1
27,SM 고맙습니다. 그때 하와이 가서….,0
28,오늘은 나가려고?,3
29,JTBC 같은 언론이 있기에 저러는 거다.,0
30, 모조리 한방에 처넣어라,2
31,영화 보면서 화나기는 오랜만이네…. 대체 전편과 다른 게 뭔가? 무서우면 가질 말든가 꼭 들여다보다 죽음을 자초하는 등장인물과 무슨 말을 해도 믿지 않는 부모를 보면서 그냥 전편을 떠올리며 화가 나네요.,2
32,읽고 봐주셔서 감사합니다.,0
33,메시 메시….,0
34,나이가 뭐가 많아서? ,3
35,JTBC 같은 언론이 있기에 저러는 거다.,1
36,크크크 대한민국을 자기 금고처럼 쓴 거네,2
37,결국 올 것이 왔다.,3
38,흉터 생길 거 같아. 병원 가봐야 될 거 같은데. ,2
39,정말? ,1
