,sentence,label
0,재미있다 하하 큰 이득 이양!,1
1,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
2,눈이 있고 귀가 있으면 제대로 된 대답을 해라!!!,2
3,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
4,미국도 무법자들이 판치던 서부개척시대 보안관들이 총으로 질서를 확보해서 지금의 번영 기초가 닦인 거지,3
5,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
6, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
7, 당한 만큼 피눈물을 흘리게 해야 한다,2
8,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
9,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
10,왜 그렇게 웃어요? 사람 기분 나쁘게,2
11,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
12,응? 어 뭐가 들어가서 비벼서 그래. 괜찮아. ,2
13,싼타페는 미사일 이름인가요?,3
14,졸리 딱 봐도 표독스러워서 전라도 냄새 풍기게 늙어가네,2
15,이리로 좀 와라…….,3
16,뒷북 아주 재밌음 크크크,1
17,빨개서 그런 건 아니고??,3
18,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
19,잘생겼다…….,0
20,재미있다 하하 큰 이득 이양!,0
21,그해 성적 가지고 주는 것을 다음 해 미국 간다고 안 주는 게 말이 됨? ?,2
22,둘 다 잘 생겼다^^,0
23,몰카남~~~?,3
24,둘 다 잘 생겼다^^,1
25,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
26,흠…. 관객들 가지고 노는 건가? 상영도 안 하는데….,2
27,손실 재산 국고로 환원돼야 합니다!!!,2
28,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
29,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
30,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
31,연대 수준 도 알만하다,2
32,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
33,"그땐 화장도 하고 있었고… 요즘엔 동안인 사람도 많은 데다, 본인도 동안이거든.",3
34,운영권 이전 업무….,3
35,잘생겼다…….,1
36,뒷북 아주 재밌음 크크크,0
37, 지금 이곳 댓글만 보아도 남자들의 경우 피임에 대해 안일한 생각을 하는 것 같이 보인다.,2
38, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
39,어이 구야…….,3
