,sentence,label
0, 내구성 좋음.,0
1,3명 사망 중국 선방했네,3
2,나도 그런데!,0
3,최순실 록히드마틴 로비스트 관계 커미션이나 먼저 수사해라,2
4,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
5,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
6,열심히 일해주셔서 감사합니다. ㅠ,0
7, 앞으로 동 응원할게요.,1
8,"야! 이 영화 누가 만들었어?? 해리포터 주문을 그대로 베껴? 인터넷에 아귀와 멘티, 크루시오, ? 쳐봐! 이거 다 해리포터 주문임! 님들, 못 믿겠어? 그러면 해리포터 책이나 영화 시리즈 끝까지 봐봐? 완전 표절 영화임!",2
9,저것들 대지진으로 구걸하는 모습을 봤으면 좋겠다,2
10,이런 개 더러운 년이~~~ 당장 사형 시켜,2
11, 앞으로 동 응원할게요.,0
12,나도 그런데!,1
13,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
14,세분 모두 느낌 좋으니까~~~~~축하해요,0
15,뽑고 자기들 레고로 재테크 하던데,2
16,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
17,특검팀에 찬사를 보냅시다,0
18,디스패치 무섭다. 덜덜덜,3
19,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
20,추석 지났지만 선물이래라 감사합니다,0
21,밤늦게 죄송합니다. 드릴 말씀이 있어서요.,2
22,열심히 일해주셔서 감사합니다. ㅠ,1
23,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
24,추석 지났지만 선물이래라 감사합니다,1
25,재산에 딱 절반만 줘라~,3
26,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
27, 내구성 좋음.,1
28, 나 없이도 잘 웃고 잘 지내는 것 같아서요,2
29,헉…. 독일도.. 무섭다,3
30,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
31,실망하게 해 다행이네.,3
32,핸드폰 꺼져 있네요.,2
33,싸이코짓을 정당화시키는 OOO기 영화,2
34, 아니 정말 여기 왜 기생하고 있냐?,3
35,세분 모두 느낌 좋으니까~~~~~축하해요,1
36,특검팀에 찬사를 보냅시다,1
37,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
38,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
39,이럴 시간에 폭탄 근황이나 파악해,2
