,sentence,label
0,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
1,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
2,형…. 알면 알수록 멋져서 빠져 버려요.,1
3,"……뭐, 부정할 수는 없지.",2
4,꺼져가 난 너무 웃겨 ㅜㅜ,1
5,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
6, 편히 쉬면서 느긋하게 관람 중이냐?,2
7,이 기사 쓴 이유가 뭘까? 단통법해도 남들 몰래 싸게사는방법다들알고있자나? 어휴 휴대전화 판매 새끼들,2
8, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
9,오리지널 빨갱이 들이네,3
10,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
11, 달래주는 남편도 있나요?,3
12,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
13,세금 내라고 부추기겠네! 개한민국,2
14,경기도민 출신으로서 자랑스럽습니다^^,0
15,누가에 돈을 다 빼돌려 먹을까,0
16,"네, 네, 어머니-",3
17, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
18,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
19,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
20,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
21,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
22,보는 내내 어리둥절; 왕따는 안 나가 아니라 관람객이었다.,2
23,누가에 돈을 다 빼돌려 먹을까,1
24,김종민 진짜 착한 사람인 듯,1
25,형…. 알면 알수록 멋져서 빠져 버려요.,0
26,미친 쪽빠리들 ㅡㅡㅡㅡㅡㅡ 꺼져,2
27,그런 사람 많아.,2
28,좋은 레시피 감사합니다.,0
29,경기도민 출신으로서 자랑스럽습니다^^,1
30,그래. 역시 기억이 돌아왔구나.,3
31,좋은 레시피 감사합니다.,1
32,꺼져가 난 너무 웃겨 ㅜㅜ,0
33,안개 아님??,3
34,김종민 진짜 착한 사람인 듯,0
35,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
36,하기 싫음 하지 마! ?,2
37,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
38,헐. 대단한 놈들이네….,3
39,피해자 코스프레.,2
