,sentence,label
0,다시는 오고 싶지 않은 나라…. 한국,2
1,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
2,…아빠.,3
3,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
4,이현승도 30억인데 차우찬이 95억이라니 크크크,3
5,"어이 무늬만 서른셋, 속은 꿈 꾸는 판타지 소녀, 너도 인제 그만 여자가 돼야지, 언제까지 꿈만 꾸고 있을래? 응? 사춘기 그만 졸업해, 실전으로 나가보라고.",3
6,박근혜 탄핵 후 콩밥 먹으러 보낼 때 국 정언 빡 사모도 조사해서 같이 보내라,2
7,이참에 마약이나 도박으로 삼중살은 어떠냐,2
8, 하긴 그 돈조차 네 돈이 안겠지만,2
9,"야!... 임마, 백수 총각!",3
10,메시 햄스트리이라메~~~??,3
11,영화 나비효과랑 내용이 똑같잖아. 재미는 하나도 없고 시간여행으로 사랑 타령이나 하고 있어 개짜증 영화,2
12,짜증 나는 피노키오와 늙은 요정 정말이지 최악의 영화,2
13,백 주부님 좋은 요리 연구 파이팅,0
14,외부충격을 어떻게 했길래 터져 크크크,3
15, 약쟁이,2
16,네?! 저보고 가스를 마시라고요?!,2
17,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
18,사람 엄청 많다.,0
19,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
20,사람 엄청 많다.,1
21,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
22,경기도민 출신으로서 자랑스럽습니다^^,1
23,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
24,CCTV가 약이네요,1
25,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
26,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
27,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
28,한화는 김성근 안 자르면 내년 시즌 투타 여러 선수 생명 단축하고 팬들 다 떠나가고 성적은 꼴찌일 거다,2
29,이젠 고등어 탓도 하네 크크크 고고 크크크,3
30,경기도민 출신으로서 자랑스럽습니다^^,0
31,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
32,우리 정말 결혼한 거 맞아?,3
33,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
34,예. 벼룬가요? ,3
35,엄마라는 숭고한 이름 아무 데나 갖다 붙이지 마라,2
36,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
37,CCTV가 약이네요,0
38,백 주부님 좋은 요리 연구 파이팅,1
39,허리 아파요?,3
