,sentence,label
0,오후에 나가면 돼. 더 잘 거야.,3
1, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
2,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
3,요즘 누가 한국겜하냐.. 우리나라는 진짜 답 없다,2
4,개판 이판사판 난장판,2
5, 그만큼 당신은 저의 영웅이 되었습니다….,1
6,스타벅스 지점마다 커피 맛이 다른 이유가 뭘까??,3
7,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
8,어 김경숙이 모른다고 했었는데.. 아닌가,3
9,이제 올스타출신들이 오네 대단하다 진짜,0
10,좀 배웠단 새끼가 저런 막말이나 던지고 너도 조사대상이다.,2
11, 그만큼 당신은 저의 영웅이 되었습니다….,0
12,멋있다!!!,0
13,남자가 84%라 역시 댓글이 빻았다.,2
14,"네가 성인이면, 내 자식이 아니냐?",0
15,...이상하지 않아? 왜 피해자 주변에 핸드폰을 남겨놨을까….,2
16,이제 졸업이다. 안뇽,1
17,아줌마.,0
18,감독이 여자다 보니 기량이 많이 달리네,2
19,이제 올스타출신들이 오네 대단하다 진짜,1
20,멋있다!!!,1
21,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
22,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
23,쓰레기형 정말 축하드립니다. ㅎㅎ,1
24,아줌마.,1
25,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
26,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
27,배급사의 머리가 의심된다. 어떻게 이게 레옹 2지….,2
28,다들 고마워,0
29,다들 고마워,1
30,쓰레기형 정말 축하드립니다. ㅎㅎ,0
31,"네가 성인이면, 내 자식이 아니냐?",1
32, 대체 뭐죠??,3
33,가디언하고 메갈 리 얹히고 싸우면 누가 이김?,2
34,그거 뭐... 뽀뽀 한 번 한 거 가지고 죽을 거까지….,3
35,정말요! 야 신난다- ,3
36,헤어진 지 3년 만에 연락이 왔어요,3
37,박근혜 대통령 지지 선언이네?,2
38,이제 졸업이다. 안뇽,0
39,예약한 사람들한테는 기어핏2를 100% 주나요?,3
