,sentence,label
0,죽어라. 진짜…. 더러워,2
1,어… 그동안 눈이 깊어졌구나…,3
2,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
3,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
4,요즘 구르니 보는 재미로 산다.,1
5,"일제 강점기에 사할린으로 강제노역 된 한인의 수는 4만 3천 명에 달하며, 이 가운데 상당수는 강제노역 등으로 사망하거나 일본의 패전 이후 사할린에서 생을 마감했다. 이걸 만든 애들은 자기네 나라가 우리 조상을 얼마나 많이 학살했는지 알 리 없겠지?",2
6,이상우 ㅜㅜ 예쁘게 사랑하세요,0
7,북한 날씨는 왜 알려주는 거야?,3
8,이상우 ㅜㅜ 예쁘게 사랑하세요,1
9,뭔가 ?;,3
10,JTBC 화이팅입니다!,1
11,좀 그렇긴 뭐가….,3
12,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
13,음식에 대한 생각도 많이 바뀌었어요.,1
14,야... 잘됐네. 그 남자 땡잡았다. ,0
15,애완동물 가게가 무슨 동물보호소인 줄 아나. 게다가 키워 주세 요도 아니고 키우세요? 지금 인심 써?,2
16,정말 재미없음…. 우리나라는 인터스텔라를 만들 수 없는 것인가.. 왜 또 사랑 이야기는 빠지지 않는 것인가.. 어휴.. 노답 노잼,2
17,입장은 이해하겠는데. 지금 과거는 중요하지 않습니다.,2
18,신기하네! ㅎㅎㅎㅎㅎ,3
19,음식에 대한 생각도 많이 바뀌었어요.,0
20,너무 착하게 생겼다,0
21,이거 되게 좋다.,1
22,늦었지만…. 우리 약혼 예물. ,3
23,더 마누라인 척하지 말라고!!,3
24,야... 잘됐네. 그 남자 땡잡았다. ,1
25,불법보조금 좀 받아보자 싸게 파는 게 왜 불법이냐 전 국민 호구로 만드는 불통법 단통법,2
26,우리 국민들은 너 때문에 쳐 돌아 미칠 지경이다.,2
27,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
28,이거 되게 좋다.,0
29,...고마워요.,3
30,요즘 구르니 보는 재미로 산다.,0
31,블랙핑크가 들 축하해~~~!!,0
32,"예전부터 보니, 저 백신 수급조절에 실패하고 마구 뿌려대는 듯.",2
33,그럼 갈까?,3
34,JTBC 화이팅입니다!,0
35,돈 없다며 참 몇십 원 남은 통장으로 잘 먹고 잘산다? 너 같은 인간들만 제대로 잡아도 이 나라 경제가 이렇지는 않을 건데.,2
36,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
37,블랙핑크가 들 축하해~~~!!,1
38,너무 착하게 생겼다,1
39,진짜 사나이나 폐지해라,2
