,sentence,label
0, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
1, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
2,이것들이 어디서 얼렁뚱땅하고 넘어가려고... 깎아주는 척…. 줄여주는척.... 어차피 일반 가정에서 쓰는 단계는 거의 변함이 없는데…. 뭐가 내려…. ㅡㅡ;;;;,2
3,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
4,있어. 콜라 좋아하니?,0
5,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
6, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
7,쟨 모냐…. ㄷㄷㄷ,3
8,홍현우 홧팅,0
9,크롬 쓰자 빠르고 좋다,0
10,홍현우 홧팅,1
11,한방에서?,3
12, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
13,보아 연기 진짜 잘한다고요. ㅠㅠ,1
14,이러면서 관광을 하라고???,3
15,짜증 나는 피노키오와 늙은 요정 정말이지 최악의 영화,2
16,이게 국과수에서 넘어온 자룝니까?,3
17,크롬 쓰자 빠르고 좋다,1
18,이번엔 누구의 뒤를 덮어 주려고…….,2
19,……왜?,3
20,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
21, 정말 오랜만에 석 팬레터를 쓰네요!!,1
22, 조선 시대 잘린 문이 무슨 1호냐?,2
23,보아 연기 진짜 잘한다고요. ㅠㅠ,0
24,너 왜 그렇게 무책임하냐?,3
25,사자 굴에 쳐 던지고 싶다,2
26, 정말 오랜만에 석 팬레터를 쓰네요!!,0
27,이름만 불러도 기사 나네 그럼 야라고 하나?,2
28,있어. 콜라 좋아하니?,1
29,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
30,시나리오 최악. 연출 하. 노래만 괜찮아. 최지우 주름 돋보임. 최지우 연기 제조기. 조한선 스타일링 최악 (특히 머리) 최지우는 돈만 주면 아무 작품이나 다 하나. 멜로물 중에서도 최 최악,2
31,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
32,시절이 이러한데 문재인은 중국 빨지,2
33,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
34,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
35,여자주인 팔뚝이랑 근육질 가슴 보소,3
36,박근혜 ? 손실이 지시받고 굴욕적으로 일본에 돈이나 처받고 있는데.. 어휴,2
37,진짜 궁금하네….,3
38,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
39, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
