,sentence,label
0,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
1, 벌레 조선족들 열 받냐?,2
2,그사이에 남친 생기면 어떡하죠?,3
3,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
4,괜찮아요.,3
5,어찌나 반갑던지…. 감사,1
6,병원에서 주무신 거예요?,3
7,트럼프 멋진 사람 크크크,1
8,진짜 사기다,3
9,아재요 과유불급이니라!!! 즉당히 하세요,2
10,포스터 어이없네요. 유지태가 주인 공인 줄 ㅋㅋ 그리고 옛날 영화 특유의 찜찜한 느낌이 있어요. 잔인한 장면도 기분 나쁘게 적나라하고….,2
11,백 주부님 짱입니다^^,1
12,특검이 오버한다…. 너무 날뛰는 특검 너희들도 수사대상이다.,2
13,왜 배웠나요?,1
14,어찌나 반갑던지…. 감사,0
15,"자, 네가 붙인 가격표야. 얼만지 읽어봐.",3
16,어…. 한 이년?,0
17,솔직히 정준하 보기 싫은데…….,2
18, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
19,여긴 상상의 사이튼데 크크크,0
20,여긴 상상의 사이튼데 크크크,1
21,어…. 한 이년?,1
22,트럼프 멋진 사람 크크크,0
23,이분 검사 시절 무시무시했겠네.,3
24,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
25,백 주부님 짱입니다^^,0
26,2016동 안 너무 고생했어!!,1
27,"남친 위해서, 뱀파이어가 복수하는 줄거리인데, 그냥 쓰레기 삼류영화.",2
28,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
29,2016동 안 너무 고생했어!!,0
30,그럼 어디로 갈 건데?,2
31,SNS에 광복절날 일본 관광 사진 올리는것들아정신차려.. 815가 무슨 날인지 알고 일본 사진 쳐올리냐,2
32,왜 배웠나요?,0
33,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
34, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
35,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
36,추석 앞두고 지진에 태풍에 핵폭탄에….,3
37,손연재는 뭐 하는데 소속사도 있냐?,2
38,쒰더……. 뭥미....뭥미…….,2
39,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
