,sentence,label
0,새 애인 생겼어요.,2
1,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
2,다들 어떻게 참으세요?,3
3,네가 말아먹은 돈이나 내놔라!,2
4,해녀님들 열심히 하시는 모습 보기 좋아요!,1
5, 자랑스러워요,0
6,부나가 벌써 5년이나 됐나?,3
7,일본국민이 다 그렇고 쳐 죽일 놈들이다….,2
8, 자랑스러워요,1
9,내가 고등학교 때본 최고의 영화!!!,1
10,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
11, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
12, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
13,해녀님들 열심히 하시는 모습 보기 좋아요!,0
14, 우리나라만 그런 줄 알았더니,3
15,내가 고등학교 때본 최고의 영화!!!,0
16,너 진짜 학교 안 가?,2
17,그런데 부모님한테는 왜 연락 안 했어?,3
18,혼자 식사하기엔 곰탕이 최고??,1
19,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
20,이름이 뭔데요?,3
21,정경 씨는 정말 기뻐 후후,0
22,개코씨 정말 감동했어요,0
23,저 산을 봐라. 태백산이다…. 잘 보이지?,2
24,저는 학생회 임원이라서 동아리는 안 해요.,1
25,개코씨 정말 감동했어요,1
26, 늘 고마워요,0
27,태후 모든 출연진들 축하? 송송대상인정,0
28,사흘 후에도 이 인간 보였다간 알지! ,3
29,내 얘기인 줄 알았다.,3
30, 늘 고마워요,1
31,웬일이고 지옥 같은 한국에서 이런 판결이 나올 줄이야….,3
32,태후 모든 출연진들 축하? 송송대상인정,1
33,요년·정유라 홀딱 벗겨서 몸가짐에서 끌고 와라 ㅡㅡㅡㅡㅡㅡㅡㅡ나쁜뇬. ㅡㅡㅡㅡ,2
34,정경 씨는 정말 기뻐 후후,1
35,칼로 바퀴벌레 대가리 참수했는데 알 까고 죽음 시발,2
36,세금으로……. 전부 잘라서 감옥에 보내라.,2
37,저는 학생회 임원이라서 동아리는 안 해요.,0
38,입만 열면 깜짝 놀라게 하네,3
39,혼자 식사하기엔 곰탕이 최고??,0
