,sentence,label
0,원빈 형으로 보고 들어옴;,3
1,군대 갔다 와서 더 멋있어진 거 같다,0
2,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
3,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
4,나중에 어쩔 수 없었다 하고 떠들 놈들도 기억합시다….,2
5,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
6, 쉽게 가르쳐 주셔서 감사해요.,1
7,현양한텐 미안하지만 보면서 패고 싶었음,2
8,방송 잘 보고 있습니다….,0
9,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
10,즉결사형해야지….,2
11,수고 많으셨어요!!!,0
12,군대 갔다 와서 더 멋있어진 거 같다,1
13,수고 많으셨어요!!!,1
14,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
15, 쉽게 가르쳐 주셔서 감사해요.,0
16,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
17,아 정말 정신병자가 대통령을 했구나,2
18,완전 뿌듯 ~~,1
19,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
20,살아있어서 정말 다행이다.,0
21,진짜 끝판왕의 위력??,3
22,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
23,이 색이 훨씬 더 젊어 보이세요. ,2
24,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
25,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
26,방송 잘 보고 있습니다….,1
27,살아있어서 정말 다행이다.,1
28,…언니 나 좋아하는 사람 생겼다?,3
29,완전 뿌듯 ~~,0
30,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
31,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
32,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
33,연기력에서 유혹하지 못한다.,2
34,하이고 역시나 개판이네,2
35,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
36,그렇게 자세히 바퀴 본 적도 처음….,3
37,자기들 살겠다고 사는 걸 뭘 기사까지 내냐,2
38,이런 ?^ 한숨밖에 안 나온다,2
39,너 한 그릇 더 먹을래?,3
