,sentence,label
0,나라가 이 꼬락서니인데도? 살고자 하네….,3
1,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
2, 내년이 마지막일 수도 있는;;; ㅜ,3
3,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
4,아씨! 왜 그래?,2
5,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
6,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
7,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
8,1) 인물관계 : 불명확 / 2) 전개 : 지루함 / 3. 화면 : 어두움 / 4. 세계관 : 심오해서 어린이영화라 할 수 없음 / 5. 연출 : 기승전결 없이 막장 / 결론 : 쓰레기 영화,2
9,미드 발톱에 때만큼도 못 따라가는 개 쓰레기 드라마…….,2
10,하여간 국민 등 치는 것들은 모두 하야 해야 해!,2
11,짠~ 서방 주려고 초콜릿 만들었다? ,0
12,"그래도, 조금은 변했단다.",1
13,페이커가 네이버 메인에. 크크크,3
14,어디 처음 봤어??,3
15,동성애자들은 죽여도 된다.,2
16,주문하세요.,2
17,와이파이 멋진 사람~~~,0
18, 좀 이상하다,3
19,"그래도, 조금은 변했단다.",0
20,모레 열 시까지 반에 적어도 다섯 명 이상은 모여야 한다면서요?,3
21,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
22,와이파이 멋진 사람~~~,1
23,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
24,짠~ 서방 주려고 초콜릿 만들었다? ,1
25,무슨 일 있는 거 아니고요?,1
26,블랙홀은 내 월급통장만으로도 충분하다.,0
27,그런데요 정말 여자에겐 돈이 전분가요?,3
28,무슨 업체데요?,2
29,블랙홀은 내 월급통장만으로도 충분하다.,1
30,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
31,이거 봐라. 이거 봐. 조금만 잘해주면 금방 또 홀딱 넘어가선….,2
32,무슨 일 있는 거 아니고요?,0
33,나 버리고 그 여자한테 가더니 잘 사귀어라 나쁜 놈아 웬만하면 그 여자가 똑같이 너 버리고 다른 남자한테 환승했음 좋겠다.,2
34,언제부터 게임 종주국?,3
35,NC 코리안시리즈 진출 축하드립니다.,1
36,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
37,NC 코리안시리즈 진출 축하드립니다.,0
38,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
39,…… 알아냈어?,2
