,sentence,label
0,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
1,오늘부터 먹으려고.,2
2,거짓말 ㅠㅠ 조금 내려간다고 하셨는데 혹시 밤 기온이 28~29?? 요거 맞아요?,2
3,?,3
4, 댁은 언행이랑 정장이랑 안 어울려요~,2
5,너!,3
6,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
7,이 건은 또 어느 재단이냐.,3
8,너무 허무하다.. 이거 찍은 배우들이 불쌍함….,2
9,그러게... 나도 그게 궁금하다니까!,2
10,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
11,오랜만에 듣는 아름다운 소식이군요,0
12,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
13,혹시 지금 57사단 유격 훈련 중인가요?,3
14,평생을 아니 대대로 헌법과 인권을 유린하며 살아온 쓰레기가 어디 뚫린 입이라고 인권을 논해. 저건 뻔뻔함을 넘어서 아직도 국민을 농단하네. 그냥 무기징역이 아니라 사형에 처해야 한다.,2
15,크크크 이 참에 변기 청소 싹 해라,1
16,"비박, 너희들도 자격 없다.",2
17,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
18,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
19,진로 조사표는 벌써 냈어?,0
20,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
21, 자식들한테 쪽팔리지 않냐.,2
22, 그러니 광신적으로 빨아 재끼는 거지,2
23,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
24,크크크 이 참에 변기 청소 싹 해라,0
25,요즘 날씨가 장난 아니네요.,3
26,어때? 본격적으로 미운털이 박힌 소감은.,3
27, 연예인 맞나? ㅎ,3
28,오랜만에 듣는 아름다운 소식이군요,1
29,인신 공양 이게 팩트지,2
30,진로 조사표는 벌써 냈어?,1
31, 우리나라의 힘입니다.,1
32,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
33,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
34,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
35,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
36,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
37, 우리나라의 힘입니다.,0
38,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
39,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
