,sentence,label
0,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
1,하긴,2
2,공무원이란 것들이 그렇지 뭐,2
3, 이때까지 떠난 FA들 다 똑같은 소리하고 있는데 썰 이랑 다른 애들 거의 없자!,3
4,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
5,고마워요~,3
6,기분은 좋네요….,0
7,"왜 따로 있어요, 같이 있지.",0
8,어메이징 조센징!!!,3
9,너무 멋졌어요….,1
10, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
11,그냥 실사해. 주차장 가서 외제차주인 골라 싹 훑어. 뭐 어렵지도 않겠네,2
12,기분은 좋네요….,1
13,원작 먼저 봐야겠네요~^^,0
14,무슨 일 있냐?,3
15,매일매일?,3
16,3연속 맹활약 나만 3연속 맹수로 봤냐,3
17,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
18,너무 멋졌어요….,0
19, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
20,정상호 선수의 공을 인정합니다.,0
21,뭐 하나 여쭤봐도 될까요?,3
22,원작 먼저 봐야겠네요~^^,1
23,내 인생의 ? No. 1,2
24,오간도 진짜 최고인데……. 한화…….,1
25,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
26,마운드에 그의 모습은 정말 멋있다….,0
27,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
28,곱게 미쳐라,2
29,정상호 선수의 공을 인정합니다.,1
30,나는 다 괜찮아.,3
31,이 정도면 소말리아급 아님?,3
32,박근혜가 가는 어디든 가서 시위하겠다. 쌍놈이 내려올 때까지,2
33,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
34,오간도 진짜 최고인데……. 한화…….,0
35,초반 롤러블레이드 추격 장면 빼고는 볼거리 없음,2
36,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
37,"왜 따로 있어요, 같이 있지.",1
38,마운드에 그의 모습은 정말 멋있다….,1
39,병신년이나 직도 제정신이 아니네.,2
