,sentence,label
0,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
1,세계화 자체가 실패한 정책이지 결국 소수 유대인들만 부를 독식하고 있지,2
2,얘기한 거 같은데….,2
3,SK) 환영합니다.,1
4,진짜로? 고마워.,1
5, 힘내요 직장 분들,1
6,손이 비어 있는 게 한 명 있네.,0
7, 똑같은 사람이라고??,3
8,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
9,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
10, 너희가 공직자이기 전에 먼저 인간이냐?,2
11,유재석 대상 축하드립니다,0
12,연기대상 노려보자고 그달~~♡,0
13,저렇게 뻔뻔한 게 지금까지 저 자리에 앉아있는 게 너무 화가 난다!!,2
14,SK) 환영합니다.,0
15,손이 비어 있는 게 한 명 있네.,1
16,방통윈지 뭔지 하는 일이 뭐냐,2
17,혹시 한화???,3
18,유재석 대상 축하드립니다,1
19,외 쿡은 마약으로 돈 버는구나…….,3
20, 당신 같은 분께서 민주주의의 양심입니다!!!,0
21,연기대상 노려보자고 그달~~♡,1
22,? 나왔다고 평점 막 주지 마라,2
23, 난 무도만의 콩트 되게 좋아요,1
24,ㅍ 흐흐 어이 없다 어찌 이런 발상을,3
25, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
26, 힘내요 직장 분들,0
27,"왜 그래, 떨떠름한 얼굴을 하고?",0
28,솔직히 일 점도 아깝다 진짜이게 왜 코믹인지도모르겠고1편부터다봤는데정말재미없다더빙도진짜못하고,2
29,그런다고 내가 아니라고 할 거 같아서 그래요?,3
30,진짜로? 고마워.,0
31,슬금슬금 슬금슬금 아베 있는 곳으로 아주 더 지겠는걸 아베야 무릎 꿇어라 역사 앞에 살려달라고 해라,2
32,나라 꼬락서니가 어떻게 될는지….,2
33,"왜 그래, 떨떠름한 얼굴을 하고?",1
34,다 드셨어요? ,3
35,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
36, 당신 같은 분께서 민주주의의 양심입니다!!!,1
37,에이….,3
38,이봐요! 아저씨! 몇 번을 말해야 알겠어요! 매 시간대별로 그때그때 근무일지 꼼꼼히 적으라고 했잖아요!!,2
39, 난 무도만의 콩트 되게 좋아요,0
