,sentence,label
0,10점 쓴 새끼 죽인다... 어디서 봤나 했더니 스타1 영상에 쓰던 그래픽이랑 똑같다.,2
1,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
2,진짜 이건 너무 심했다. 농담 아니고 그래픽부터가 2000년대 초반 3d 게임 수준도 못한 거 같다.,2
3,단통법 만들어서 제조사와 통신사만 좋았지……. 국민들은 싸게 살 것을 비싸게 사도록 했지! Dog Baby's,2
4,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
5,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
6,다들 말씀과 조언 감사합니다,0
7,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
8,어째 연기 못하는 사람이 단 한 명도 없냐.,3
9,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
10,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
11,멋지고 자랑스러운 우리 국민!!,0
12,먹는 게 좋아서 먹는데 왜.. 칼로리가 어때서….,3
13,안녕하세요 ?,1
14,너 여기 웬일이냐? ,2
15,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
16,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
17,저번에 하차 기사가 틀린 게 아녔구만….,3
18, 그동안 수고 많으셨습니다!*^^*,0
19,존나 웃긴 기사네. 10년타기 운동하더니 오래 탄다고 뭐라 하나? 10년된차는 정부에서 수리비 지원 정책 세워라.,2
20,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
21,멋지고 자랑스러운 우리 국민!!,1
22, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
23,좋은 이미지…. 흥해라!!,1
24,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
25, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
26,근데 길거리에 BMW 있고 그런다던데 버려놔가지고….,3
27,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
28,짱깨는 미국에 무릎을 꿇을 것 머리를 박고 석고대죄 할 것,2
29,탄핵 거부자들 명단 꼭 올려주세요,2
30,코유키가 노래 부르는 장면을 음악만 나오는 것에 실망했음. 뭔가 허전하네. 치 봐 짱~!,2
31,이 돈은 꼭 줘라……. 아니면신상털이한다…….,2
32, 그동안 수고 많으셨습니다!*^^*,1
33,좋은 이미지…. 흥해라!!,0
34,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
35,안녕하세요 ?,0
36,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
37,우리 외할아버지가 22년생이신데... 1870년생이면 와…. ㅋㅋ,3
38,다들 말씀과 조언 감사합니다,1
39,유재경 혈서라도 썼냐? 그 나물에 그 밥~ 거짓말을 철석같이 해대는 쓰레기들,2
