,sentence,label
0,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
1,나도 너희 너무 궁금해 다들 너무 대단해서!,1
2,불만이냐? 그럼 앞으로 존댓말로 해?,3
3,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
4,"하이고~ 백수도 손님이라고, 지금 협박하냐?",2
5,이대은 오지환 깨작거린 거로 못 가면 석현준은 징역 가야 되냐,2
6,부럽네요. 저 성숙한 국민성이,1
7,장난하나--반전 같은 거 있을 줄 알고 끝까지 다 봤는데 진짜 아오…. 시간아까워,2
8,공중파 첫 1위!!,0
9,부부님 환영합니다,0
10,부부님 환영합니다,1
11,왜 왔어? 형이 더 두들겨 패고 오래?,2
12,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
13,감사해요^^,1
14,부럽네요. 저 성숙한 국민성이,0
15,지나가는 어떤 남자보고 웃어요?,3
16,무슨 열쇠?,3
17,공중파 첫 1위!!,1
18,김상수 너는 야구 그만둬라 자식아!! 그따위 실력으로 프로야구 한다고 OOO이가!! 내가 해도 너보단 낫겠다!!,2
19,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
20,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
21,참 웃긴다 진짜,2
22,표정 진짜 아주 아니꼽다 죽여버릴라,2
23,백 선생님 홧팅….,1
24,아틀란이 최고인 듯.,0
25,백 선생님 홧팅….,0
26,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
27,감사해요^^,0
28,양복 입으실 일도 없잖아요.,3
29,난리가 나네 덜덜,3
30,한국 군대는 답이 없다. 크크,2
31,아 영화 정말 더럽다 이딴 영화 보는 시간도 아깝네! 밑에 평점 막 주지 맙시다 거쫌….,2
32,이미 국민 영웅이십니다.,0
33,아틀란이 최고인 듯.,1
34,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
35,…선생님 저한테 뭐 할 말 있으세요?,3
36,지금 말하긴 좀 곤란한데… 어쨌든 좋은 기회야. 흥미롭기도 하고. 그러니까 만약 나중에 너도…,3
37,나도 너희 너무 궁금해 다들 너무 대단해서!,0
38,박근혜가 시킨 거야.,2
39,이미 국민 영웅이십니다.,1
