,sentence,label
0,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
1,린드블럼 그동안 고생했어요,0
2,뇌 질환 일으키는 짱깨 초미세먼지가 매일같이 몰려오는데 한마디도 못 하고 들이마셔야 하는 중국 속국 코리아~,2
3," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
4,박보검 사극에 푹 빠진 저하,1
5,진심으로 축하드립니다.???,1
6,아냐 아냐…. 내가 따를게….,2
7,차기 정권 때 최태민을 위한 천인공노할 만행이었다고 밝혀지면 ㅡㅡ 국민들 두 번 혈압 올라갈 듯,2
8, 그래서 손지환 선수도 좋아해요…….,1
9,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
10,누구 말대로 김재규가 그때 저 집안 다 끝냈어야 ?,2
11,악플러 아가리에 염산 붓는 법안을 통과시켜라,2
12,우리나라 노인들은 도움 되는 게 없다. 진짜 후….,2
13, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
14,박보검 사극에 푹 빠진 저하,0
15,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
16,오셨어요?,3
17,이쁘다 이뻐,1
18,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
19,나하고 일상적인 얘기는 하지만 아무래도 남자아이니까 아빠와 통하는 게 있지 않겠어요?,3
20,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
21, 그래서 손지환 선수도 좋아해요…….,0
22,역시 불곰 감독님의 선택!!,3
23,나중에.,2
24,이쁘다 이뻐,0
25,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
26," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
27,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
28,진심으로 축하드립니다.???,0
29,그새 또 오후로 바뀌었군,3
30,오우 멘탈보소!!!,3
31,특검의 노력에 박수를 보냅니다….,0
32,너는 하나도 안 변했다.,3
33,너 까불라 진짜! ,2
34,특검의 노력에 박수를 보냅니다….,1
35,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
36,아 정말 짜증 나네 절 때보지 말걸 욕 나옴,2
37,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
38,린드블럼 그동안 고생했어요,1
39,홍삼 인줄 알고 물엿 물만 먹었던 몸은 어떻게 보상하실는지?,3
