,sentence,label
0, 그리고 이번 대회 갈게요…. ㅋㅋ,1
1,시민의 수준이 훨씬 높네,1
2,"태극기 맞불 집회 화이팅~~~ 보수단체 화이팅, 좌익 빨갱이 세상 걷어내자!",2
3,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
4,진짜로 제정신이 아니다 쯧쯧,3
5,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
6, 오빠 졸업 축하하고!!,0
7, 세월호 때 머리하고 비아그라만 생각하면. 혈압오른다니까더러운 ....,2
8,오빠 21번째 생일 정말 축하해요,1
9,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
10,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
11,오늘 못 보면 영영 못 볼인지도 몰라.,2
12,시민의 수준이 훨씬 높네,0
13,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
14,손은 왜 그래?,3
15,박근혜의 마지막 발악이네….,2
16, 언론이 가장 빠르네 빌어먹을 깡패국가,2
17,오빠 21번째 생일 정말 축하해요,0
18,일부러 그랬죠?,0
19,어? 어디 갔지? 분명히 여기다 넣어뒀는데?,2
20,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
21,도니 씨 수고 많으셨고 화이팅하세요.,1
22,쓸데없는 말 하려면 끊어요. 나 지금 바빠요!,2
23,내일 같이 밥 먹으려고?,3
24,"네, 했습니다.",3
25,아직 모르는구나... 걔들 부부 따로 산대….,2
26,머리에 든 게 없는데 뭔 아는 게 있겠나. 몸으로 돈 벌다가 궁녀 됐는데,2
27,잘 마실게.,2
28,일부러 그랬죠?,1
29,도니 씨 수고 많으셨고 화이팅하세요.,0
30,상어만 잔인한 것처럼 묘사되는 느낌이네,3
31,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
32, 오빠 졸업 축하하고!!,1
33,크크크 들켰다,3
34,형돈 형님 사실이면 축하드립니다,1
35,형돈 형님 사실이면 축하드립니다,0
36,네가 핑계 없는 날이 어디 있어!,3
37, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
38, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
39, 그리고 이번 대회 갈게요…. ㅋㅋ,0
