,sentence,label
0,대한민국 가장 쓰레기 집단이다.,2
1,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
2,게임에는 관심 없어,0
3,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
4,김종민 대상 받으면 진심 축하해줄 듯….,0
5,이수근 진짜 순간 드립 대단하다,3
6, 초경이랑 상관있나요?,3
7,내 방이에요. 내가 지내는 곳. ,3
8,"제목과 좀 생뚱맞지만, ㅎㅎ",0
9,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
10,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
11,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
12, 그 넘치는 감동이란 말로 표현 못 하죠.,1
13,아니. 괜찮아요. 학생.,3
14,류준열 인터뷰 너무 좋다. ㅠㅠ,1
15,"땅콩 안 준다고 깽판 쳐도 감방 가는데, 이놈은 술 처먹고 깽판 부렸으니, 1년 이상은 푹 쉬겠구나.",2
16,"잘 됐다. 아유, 장하다. 우리 동생.",2
17,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
18, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
19, 그 넘치는 감동이란 말로 표현 못 하죠.,0
20,이렇게 불안 불안하니 그 땅덩어리 버리고 우리 땅 따먹으려 했구먼,2
21, 진짜 그런가요?,3
22,뒤에서 와서 받는데 왜 9대1이냐 보험회사 시방새들,2
23,게임에는 관심 없어,1
24,아무에게도 득이 되지 않는 일은 안 해.,3
25,그냥 회사에서 프린트해온 거 받아쓰기?,3
26,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
27, 제 일처럼 기쁘고 좋은데…….,0
28,프로덕션 IG여. 초심으로 돌아가라.,2
29,하…. 플랜C는 병원행이겠구나,2
30,김종민 대상 받으면 진심 축하해줄 듯….,1
31,"제목과 좀 생뚱맞지만, ㅎㅎ",1
32,답답하다…. 정부는 뭐 하는 집단인지,2
33,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
34,티브이 뉴스가 실시간으로 중계되고 있는데 누구나 알고 있는 사실을 청와대가 몰랐다는 것은 말도 안 되고 변명할 걸 변명해야지,2
35,오드리 토투에 한 번 낚이고 포스터에 두 번 낚이고 평점에 세 번 낚인 영화. ?!!,2
36, 제 일처럼 기쁘고 좋은데…….,1
37,덴마크 구치소 있을 만 했나 보네?,3
38,"아니, 눈물이 안 멈추는데 어떻게 해….",3
39,류준열 인터뷰 너무 좋다. ㅠㅠ,0
