,sentence,label
0,크크크 이 참에 변기 청소 싹 해라,0
1,엄마는 머리에 쓴 것 좀 벗으세요. 창피해 죽겠어요,2
2,확실히 매력 있음! ㅜ,1
3,확실히 매력 있음! ㅜ,0
4,망한 끝까지 거짓 단두대가 딱,2
5,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
6,기아가 영입할 듯? 35년 기아 팬이??,1
7,이대 클래스 계속 나오는 거죠?ㅋㅋㅋㅋㅋㅋㅋ,2
8,네 집?,3
9,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
10,딴 사람이랑 헷갈렸나 봐.,1
11,무슨..? 뭐든 말씀만 하세요.,3
12,"하긴, 요즘 서른은 아저씨로도 안치지.",3
13,고마워요... 한국 정부보다 낫네,1
14,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
15,올해가 왜 병신년인지 이제 이해가 간다,2
16,김민희 홍상수는 왜 없냐,2
17,기아가 영입할 듯? 35년 기아 팬이??,0
18,고마워요... 한국 정부보다 낫네,0
19,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
20,"미안, 기다렸지.",3
21,뭐? 책상 밑에 여행용 가방 하나 더 있었잖아! 옷은 다 거기 들어있는데!,2
22,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
23,자꾸 말 시키지 맙시다. 집중 안 되면 더 오래 있어야 된다고. ,2
24,대세 미 존개도 정형돈~,0
25,크크크 이 참에 변기 청소 싹 해라,1
26,의식을 잃은 지 얼마나 됐지?,3
27,교도소 죄수들 위한 특급포상 정유라,2
28,딴 사람이랑 헷갈렸나 봐.,0
29,약속은 무슨 약속! 큰일 날라 그래요. 지금?,3
30,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
31,아이들의 리액션~,0
32,아이들의 리액션~,1
33,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
34,정말 너무너무 감사드려요….,1
35,대세 미 존개도 정형돈~,1
36,말 타는걸 배워서 그런가? 떡도 잘 치나 보네. 크크,2
37,그런데요…. 결국…. 사람 마음은 그런 거에 끌리는 거 같지는 않아요….,2
38,정말 너무너무 감사드려요….,0
39,#이완영 오늘 재판보다 톱뉴스네,3
