,sentence,label
0,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
1,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
2,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
3, 그러면서 뭘 안다고 인터넷에서만 떠들어?,2
4,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
5,불출석 사유서가 아주 최고구먼??,3
6,지루하고 긴장감 없는 전개와 부실한 인물 설정. . 오직 감독의 후광에 의해 기대 이상의 평가를 받은 영화. . 감독의 후광을 떠나 냉정하게 평가하면 비급 영화 보다도 못하다….,2
7,커프 때 니혼진 아니었어???,3
8,개 접 년 이네 돼지 같은 년,2
9,간단하고 쉽게 배워 너무 좋아요,0
10,그럴 일이 좀 있었다. 먼저 간다.,1
11,시댁이 오가유항상 응원하고 있네요^^,0
12,아직도 이런 기사님이…?,3
13,그럴 일이 좀 있었다. 먼저 간다.,0
14,계속 부탁드려요,0
15,생색내는 건 대한민국 여자들이 갑인 듯,2
16,소재들은 트랜디하고 완벽했지만 기획 의도 위해 억지 연결한 느낌. 연기력↓.,2
17,아 결말 너무 실망이다....;; 뭐야 자기 자식 멋지게 버리는 게 신여성이여? 그리고 불륜 남녀 다시 이어지고 끝나네! ㅋㅋ,2
18,출동은 안 하고~범칙금은 2 초안으로 딱딱 계좌 생성되고~,2
19,이 나라를 발전 시켜 주세요 핫팅,0
20,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
21,"예시가 너무 극단적이지 않냐……? 뭔데, 무슨 엄마야?",3
22,간단하고 쉽게 배워 너무 좋아요,1
23,나라가 아주 망해가는구나!,3
24,내일은 김장합시다. 아무래도 내 실력을 보여줘야겠어,3
25,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
26,정말이세요? 정말 저 써주시는 거예요?,1
27,계속 부탁드려요,1
28,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
29,이 나라를 발전 시켜 주세요 핫팅,1
30,이제 됐지?,2
31, 원래 얼굴이 자꾸 생각남. 크크크,0
32,시댁이 오가유항상 응원하고 있네요^^,1
33,하루가 다르게 처 올린다는 소식만 나오네,2
34,구글 유튜브 페북 안되는 중국 극혐!!!,2
35,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
36,정말이세요? 정말 저 써주시는 거예요?,0
37, 원래 얼굴이 자꾸 생각남. 크크크,1
38,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
39,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
