,sentence,label
0,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
1,어떻게 아셨어요? ,3
2,과연 신동엽이 좋아했을 만 하군,0
3,노래가 좋아,1
4,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
5,"제자한테 기분 나쁘다니, 무슨 말이 그래요! 이게 다 누구 때문인데! 선생님이 보호자 책임을 내던지고 저한테 미룬 거잖아요!",3
6,출근길에 들으려고 보니 지금도 1위네요.,0
7,출근길에 들으려고 보니 지금도 1위네요.,1
8,칼칼하게 청양고추로 넣었어요.,2
9, 그래서 손지환 선수도 좋아해요…….,0
10,과연 신동엽이 좋아했을 만 하군,1
11, 중고폰 가격이 100만 원이냐??,3
12,암튼 대단하다고 할 수밖에….,0
13,"주인공 혼자 미친 게 반전인가 어이상실...; 이영화 재미로보실분은 절대 추천하지 않습니다. 이 영화는 재미로 보는 영화가 인고 그냥 심오함, 철학적영화임",2
14,리스펙…….,1
15,축하드립니다!!!,0
16,정말 제목 그대로 아름다운 동행이네요~^^,0
17,그 양복보단 이게 낫지 않아요?,3
18,박근혜 죽일 수 있는 방법 좀 알려주라,2
19,"아이돌 총출동이냐-.,-빠순이를 위한 드라마군 요즘 왜 이리스토리개판막장드라마가흥하는지",2
20,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
21,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
22,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
23,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
24,이보다 더 억지 반전이 있을까?,2
25,저런 것이 대통이라니?,3
26,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
27,ㅋㅋ 외제 차로 어설픈 모양새 하려다가 사람 잡는 게 이제 외제 차다 매연으로 한국 공기를 더럽히더니,2
28,국대 승선도 안 해본 선수가 저런 어마어마한 금액을 받다니….,2
29,축하드립니다!!!,1
30,리스펙…….,0
31,사람 죽여 본 적 있습니까?,3
32,정말 제목 그대로 아름다운 동행이네요~^^,1
33,암튼 대단하다고 할 수밖에….,1
34,노래가 좋아,0
35,3명 사망 중국 선방했네,3
36,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
37,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
38,크크크 그래도 그쪽은 자기 생각이라도 말하지 이쪽은 닭이라서 ㅋㅋㅋ,2
39, 그래서 손지환 선수도 좋아해요…….,1
