,sentence,label
0,못해! 이 배신자야!,3
1,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
2,자퇴? 장난하나 입학기준도 안 되는데 말 똥도 한번 치우지도 않는 공주라며?,2
3,뭐 하나 여쭤봐도 될까요?,3
4,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
5,너무 못생겨서 충격이었음.,3
6,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
7,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
8,"웬만한 사람은 평생 만져보지도 못할 금액을 기부했다는 것도 대단하지만 6년간 꾸준히 해왔다는 게 더 대단하고, 봉사활동까지 해왔다는 게 더 놀랍다.",3
9,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
10,몰랐네요.. 정보 주셔서 감사합니다,0
11,정성이 담긴 이쁜 손편지가 들어있네요^^,1
12,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
13,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
14,세영이 아역때부터 봤는데 참 잘 컸어….,0
15,그렇다고 내게 돈이 오나 사회에 더 환원을 하나 아니면 일자릴 더 창출하나….,2
16,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
17,아 SBS 새벽에 빡치게 제목 뽑네 지상파 언론은 아직 박근혜 편 이세요~~그동안 언론 조작으로 받아 먹은 게 있거든~이딴 식으로 보도하는 언론 꼴통 새끼들 다 조사받아야 해,2
18,탁재훈 님 짱!!! ㅋ,1
19,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
20,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
21,돈 내고 봤는데 보다보다 못 봐줘서 꺼버렸다 진짜……..........,2
22,개 도 이런 판단력이 있는데 개만도 못한 미개인 한 쉼표 51.6% 대책 없음,2
23,싱크홀 같은 거 아니야?,3
24, 추운 날.. 뭉클합니다. ^^,0
25,40대 아줌마들 ? 쯧쯧,2
26,세영이 아역때부터 봤는데 참 잘 컸어….,1
27,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
28,5분…?,2
29,탁재훈 님 짱!!! ㅋ,0
30,선화에 아마 헐크도 잇지 않냐?,3
31, 추운 날.. 뭉클합니다. ^^,1
32, 뒤통수자 줴맞으면 죽습니다,3
33,지금 알아보는 중인데….,3
34,ㅡㅡ. 이게 지금 뭐 하자는 건지,2
35,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
36,정성이 담긴 이쁜 손편지가 들어있네요^^,0
37,몰랐네요.. 정보 주셔서 감사합니다,1
38,아놔!!!! 나도 간다 서울로,2
39, 다음 달에 또 휴가 나온다고 하더라고요.,3
