,sentence,label
0, 직장의 신에서 처음 김혜수 님의 연기를 봤는데 개장이었음.,3
1,이제 자주 방송에서 봐요!!!,1
2,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
3,양심을 팔아 수개월의 연명을 산 어리석은 여자!!!,2
4,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
5,이제 자주 방송에서 봐요!!!,0
6,아침에 일어나서 씻고 일 갈려 하니 아주 화난다,2
7,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
8,저런 교사가 학생들 앞에서 교육한다고?,2
9,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
10,ㅋㅋ B형인가!,3
11,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
12,오늘부터요!,3
13,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
14,우리 정말 결혼한 거 맞아?,3
15,백 주부님 덕분에 살길을 찾았습니다.,1
16,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
17,역시 한미동맹은 일회용이었어 ㅋㅋ,3
18,적어도 PC 때문에 사고의 원인을 다른 곳으로 돌리는 멍청한 짓은 안 하겠지.,2
19,"스텝 업 시리즈 중, 제일 지루했던 영화. 애초에 스토리는 생각지도 않았지만, 시각적이든 무대 퍼포먼스든 알토란 같은 재미든 뭐하나 보여주지 못하고 끝남. 그냥 라스베이거스 홍보 영화",2
20,그런데 여자친구는 옷 입는 거는 양보를 안 하네요,2
21,백 주부님 덕분에 살길을 찾았습니다.,0
22,그게 왜 실망할 일이에요?,3
23,권력을 등에 업고 사법부 전체를 농락한 인간. 이런 인간을 구속 못 한다면 대한민국 검찰의 존재 이유가 없다.,2
24, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
25,왜 배웠나요?,1
26,순실이한테 결제는 받아야?,2
27,헐? 잘도 속았네요.,3
28,정말 신기할 정도로 못 만든 것 같습니다….,2
29,새해 福  마니마니 받으세요~~~,1
30,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
31,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
32,새해 福  마니마니 받으세요~~~,0
33,남조선하고 북조선 거기서 거긴데 김치를 먹나 못 먹나 차이야 남조선주제 비천한 것들,2
34,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
35, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
36,왜 배웠나요?,0
37,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
38,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
39, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
