,sentence,label
0,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
1,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
2,그동안 수고 많으셨습니다….,0
3,관심 감사합니다.,0
4," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
5,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
6, 점주님이랑 나랑 통했음!!!,1
7,댓글알바 때문에 1점 벨런스 맞춤,2
8,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
9,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
10,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
11,왕따의 민족 일본,2
12,그렇다니까요. 왜요?,2
13,? 이렇게 영향이 크냐 덜덜,3
14,아니야…. 나도 그렇게까지 하면 안 되는 거였는데…. 오빠도 잘못했어.,3
15,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
16,그동안 수고 많으셨습니다….,1
17,에이즈를 옮기는 항문 충 들은 죽어 마땅하다.,2
18,솔직히 분신사바 1도 재미없었음 응,2
19,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
20, 여수라고?,3
21,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
22,관심 감사합니다.,1
23,아! 이건… 그게…,3
24,어떻게 봐야? 꼬옥~~~~~~~보고 싶네요~~~,2
25,우상호 의원님 원내대표 축하드립니다.,0
26, 점주님이랑 나랑 통했음!!!,0
27, 박태환 씨 정말 대단하네요.,1
28, 박태환 씨 정말 대단하네요.,0
29,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
30,그렇게 어버이연합과 엄마 부대라는 것들이 설쳐대더니 진짜 어디다 그런 이름을 붙이고 욕을 먹이는 건지,2
31,볼 때마다 유아란 닮았다,3
32,우와~어쨌든 대단해,0
33,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
34,우와~어쨌든 대단해,1
35,너 죽이어간다 아오. 미쳣나,2
36,말도 안 돼요!! 위자료가 무슨 억 단위야. 최고가 5천만 원인데….,2
37,포스터부터 망함 수고,2
38,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
39,우상호 의원님 원내대표 축하드립니다.,1
