,sentence,label
0, 그냥 대외적으로 쇼하는 거다,2
1,왜 그럴까요?,3
2,안 나와! 안 나와!,3
3,특검팀 화이팅... 쎄게 조져야 합니다.. 이런 쓰레기들은,2
4,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
5,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
6,울산 갔다가 수출탑인가 거기 회전교차로 갔다가 식겁했다,3
7,삼류 풍 판타지 3점만 가져가,2
8,원우 오빠 생일축하해요!,1
9,축하드립니다 ?,0
10,축하드립니다 ?,1
11, 참 어처구니가 없네요.,3
12,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
13,호오……,1
14,미국 마인드는 저런 게 아무 ?;;,3
15," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
16,원우 오빠 생일축하해요!,0
17,엘지가 차우찬 데려오고 삼성에서 최재원 다시 데려가면 진짜 웃기겠다. ㅋㅋ,2
18,나 좀 놔둬라'라니 싫다고 꺼지라고,2
19,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
20,이준기 압도적이다 진짜,1
21,"그러게요……. 공부……, 공부…… 공, 부.",1
22,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
23,호오……,0
24,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
25,"그러게요……. 공부……, 공부…… 공, 부.",0
26,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
27,이준기 압도적이다 진짜,0
28, 이 시대에 대영제국을 꿈꾸다니 대단한 영국인들,2
29, 여수라고?,3
30,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
31,왜 하필 나는 이 시기에 핸드폰이 망가져서 이놈의 것을 샀을까 하,2
32,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
33,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
34,현양한텐 미안하지만 보면서 패고 싶었음,2
35,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
36,세금 도둑 쥐 + 무뇌아 닭 10년에 한국은 망조의 길로 들어서는가…….,2
37,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
38,애국가…? 무슨 애국가?,2
39,중국전 17승 12무 1패?,3
