,sentence,label
0,방송이 아니니깐 그냥 관객을 무시한 거지 국회 사람들이 국민 무시하는 것처럼 똑같은 이치,2
1,참.,3
2,항상 행복하세요. 좋은 곡으로 만나요~,1
3," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
4,지구가 미쳐간다.,3
5,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
6,제가 시금칩니까? 데치시게?,2
7,헉.... 정말로 차은택???,3
8,솔직히 지금 스마트폰 만드는데 한대당 광고비 원재료 인건비 운송비 기타 등등 해서 20만 원은 드냐 ??? 이렇게 양산해 내는데 ?? 한대당 얼마나 비용이 들길래 90만 원이나 받는거지?,2
9,백 선생님 응원합니다….,1
10,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
11,항상 행복하세요. 좋은 곡으로 만나요~,0
12,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
13,박근혜 머리로 떨어져라,2
14, 병 x 새키들아….,2
15,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
16,그럼. 확~ 결혼해 버려. 결혼해서 같이 신혼여행 가면 되지!!,3
17,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
18,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
19," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
20,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
21,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
22,대형 가서 예의는 지키자,2
23,백 선생님 응원합니다….,0
24,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
25,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
26,대단하세요~정말!,2
27,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
28,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
29,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
30,축하합니다. 행복하세요^^,1
31,이제 더 많은 관심이 필요할 듯…. 국민은 바보가 아니라는 거 보여줘야 함,2
32,그럼 괜찮아요. 미량은 상관없어요. ,3
33,왜 외국인이라고 생각하지?,3
34,공룡시대 때는 곤충이 사람만 했대,3
35,축하합니다. 행복하세요^^,0
36,놀고 있었네 애기들 때문에 이판사판 돌리고 있다,2
37,선동의 끝판왕은 박 씨 정부지 ㅎ ㅎ ㅎ,2
38,슈퍼에 먹을 거 사러 갔는데….,3
39,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
