,sentence,label
0,좀 제대로 된 애를 만나. 뭐 그딴 애를 만나고 그래. ,2
1,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
2,솔직하게 정정해주고 예쁘다.,1
3,자퇴? 장난하나 입학기준도 안 되는데 말 똥도 한번 치우지도 않는 공주라며?,2
4,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
5,파고다 스타 벼락치기 신청해서 받았네요,1
6,유재석 대상 축하드립니다,0
7,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
8,광신도들에 의해 과대평가 받은 영화라고나 할까? 참고로 모태신앙인.,2
9,이제 종이책은 특수한 경우를 제외하고는 일반 대중들 사이에서는 쇠퇴할 겁니다….,3
10,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
11,대단해요!!!,3
12,엄마야!!! 안 돼요! 보지 마세요!!,3
13,솔직하게 정정해주고 예쁘다.,0
14, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
15,"아, 같이 가.",1
16,와이프도 그렇고 댓글 다 볼 텐데 이휘재 좀 하차하라고 전해주세요,2
17,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
18,응원합니다~두 분 행복하시길~~~♥,0
19,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
20, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
21,네이버는 일베에서 운영하나요?,2
22,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
23,특별반 오기 전까진 성적이 계속 바닥이어서... 감히 엄두를 못 냈었는데... 이젠... 도전해 볼 수 있을 것 같아서요.,3
24,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
25,근데 거짓말이잖아요.,2
26,냄비 이미 식었어!!,2
27, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
28,응원합니다~두 분 행복하시길~~~♥,1
29,파고다 스타 벼락치기 신청해서 받았네요,0
30,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
31,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
32,휘발유 100km에 만원?,3
33,미친개들만 댓글 달았네 또라이 새끼들 탄핵 반대가 진정한 민심이다,2
34,'이딴 기사 쓰는 쓰레기 기자 욕먹을 확률 높아',2
35, 그 와중에 어디선가 아들래미 탄생.,3
36,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
37,"아, 같이 가.",0
38,유재석 대상 축하드립니다,1
39,간지러….,3
