,sentence,label
0,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
1,드디어 ㅠㅠㅠ,1
2,시국이 이런 상황인데 아직도 저러네! 어휴,2
3,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
4,?~♡♡ 아~,0
5,핵 맞을 짓 안 하면 핵 안 맞지 ㅋㅋ 원숭이들 날뛰다가 처맞고 찡찡대기는,2
6,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
7,어… 0이 여섯 개니까. 30만 원?,2
8,코스타는 월크리다,0
9,저런 것도 인간이라고….,2
10,그건 언제라도 먹을 수 있어.,0
11,AI 걸린 원숭이 세끼들,2
12,그건 언제라도 먹을 수 있어.,1
13,코스타는 월크리다,1
14,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
15," 대단하신 우리 백 쌤, 화에 팀요!!",1
16,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
17,이미 회사뿐 아니라 한국이 지옥,2
18,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
19,전부 학교에 있어.,2
20,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
21,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
22," 대단하신 우리 백 쌤, 화에 팀요!!",0
23,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
24,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
25,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
26,바보 사진 보기 싫으니 올리지 마세요,2
27, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
28, 무슨 사이비 집단 같다,3
29,누가 주던데?,3
30,탄핵심판대는?,3
31,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
32, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
33, 이 정도 공감 못 하면 사이코패스 아니에요?,3
34,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
35,완전 최악 중의 최악.. 블레이드를 이따위로….,2
36,?~♡♡ 아~,1
37,오늘 저녁 회식은 다들 참석해 주세요. 우리에게는 아주 중요한 클라이언트 접대입니다.,2
38,은근슬쩍 양세형은 머냐??,3
39,드디어 ㅠㅠㅠ,0
