,sentence,label
0,이러면서 관광을 하라고???,3
1,류현진 선수 화이팅!!!,1
2,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
3, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
4,왜!! 나 근무시간 아닌 거든!! ,2
5,28살 남자 취업했습니다.,1
6,더 먹어.,2
7,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
8,고마워요~,3
9,이래서 오바마가 멋져!!!,1
10,남편 있는 여자였어. 털어버리자.,3
11,정말 화가 나네 0,2
12, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
13,아가씨하고 나 말이에요. 가끔 가볍게 만나는 것도 괜찮잖아요. 우리 꽤 잘 맞았다고 생각하는데.,2
14,좀 검증된 애들 좀 출현시켜라 이탈리아 특집 장난하냐,2
15,파파이스에 세월호 진실 보세요 계획적인 사고라는 증거들 다 나옵니다,2
16,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
17,일부러 그랬죠?,0
18,비켜요. ,0
19,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
20,류현진 선수 화이팅!!!,0
21,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
22,이거면 되겠다. ,3
23,우리 집 호적정리부터 해라니 데쳐 죽일 놈아,3
24,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
25,약사 솔직히 없어도 됨,2
26,비켜요. ,1
27, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
28,성범죄자 정준영대신 원년멤버이너강호동을 복귀시키자!!!,2
29,크리스마스 전에 끝나.,3
30,일부러 그랬죠?,1
31,저래도 한국 남자는 싫어.,2
32,안에는 들어가 봤나?,3
33, 이런 글이 통신 대화가 될 줄이야….,3
34,"홍경인 정신과 의사 단 한 명만 만나봤어도 저따위로 연기하진 않았을 텐대, 감독이 심리학책 단 한 권만 한 페이지만 봤어도 저따위로 만들진않았을텐대, 삽질하는영화내 공부 좀 해라,",2
35,28살 남자 취업했습니다.,0
36, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
37,이래서 오바마가 멋져!!!,0
38,아니 난.. 진짠 줄 알고….,3
39,일상에서도 카톡에서도 할 말이 없어요.,3
