,sentence,label
0,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
1,개그맨 이진호 아니야? ㅋㅋㅋ,0
2,"제 점수는요…. 원표만 안 나왔어도, 그냥 1점 줘버리는 건데, 원표가 살렸다. 바보들의행진.",2
3,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
4,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
5,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
6,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
7,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
8,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
9,이 기사 좋아요,1
10,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
11,난 이미 오래기 이후로 삼성 스마트폰을 신뢰해본 적은 단 한 번도 없음.,2
12,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
13,아직도 런닝맨 했었네.,3
14,백 주부님 좋은 요리 연구 파이팅,0
15,이 기사 좋아요,0
16, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
17,인공지능이라면서 한국 드라마는 분석도 안 하고 ㅋ 성급한 결론입니다. ㅋ,2
18, 어떻게 그런 일이?,3
19,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
20,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
21,개그맨 이진호 아니야? ㅋㅋㅋ,1
22,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
23,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
24,대상 받을 자격도 없음,2
25,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
26,졸리다 졸려 진실한 평점을 위해 올린다 보지 마라,2
27,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
28,병신년이나 직도 제정신이 아니네.,2
29,"에이, 난 또.",3
30,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
31,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
32,충성고객을 호구로 보는 대책이네~~~!!!,2
33,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
34,뭔데? 예전 곤충 잡기 게임 앱 같은 건가??,3
35,백 주부님 좋은 요리 연구 파이팅,1
36,"아, 그럼 전부터 물어보고 싶은게 있었는데.",2
37,여러분 빠따 챙겨서 최순실 때립시다,2
38,"응, 막 다 했어~. 나도 케이크 구울까?",3
39, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
