,sentence,label
0, 덕을 보네요,1
1,이제 진실과 정의에 한 발짝 다가섰다.,0
2,저게 출산 후 몸매라니,3
3,축하드립니다!!!,1
4,아 애들 연기 절라 말도 안 되는 ? ㅡ,2
5,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
6,이제 진실과 정의에 한 발짝 다가섰다.,1
7,도대체 이 인간은 뭐야,3
8,"됐어, 피곤해. ",1
9,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
10,갑자기 성추행한 여자가 미안하다고 밥 사주겠다고 한 다음에 돈도 안 내고 연락도 안되고 튀어버린 상황이잖아.,2
11,"연기력 때문에 할 말이 없다. 정우성과 고소영이 왜 그토록 흥행작이 없는지 알고 싶으면, 비트에서 연기하는 거 봐라.",2
12, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
13,"됐어, 피곤해. ",0
14,"하아.. 너 진짜 냉정하다. 반장이 말한 대로, 진짜 말투 나쁘네.. 하지만, 그거지? 그런 캐릭터를 내보이며 말하고 있다던가?",3
15,축하드립니다!!!,0
16,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
17, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
18,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
19,청와대 뉴스 안 나옴?,3
20,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
21, 덕을 보네요,0
22,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
23, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
24,나라에서 세금으로 충당해줬다간 눈깔 판다.,2
25,일본도 상위선수 평균연봉이 20~30억 수준인데 게거품 이네,2
26,19세인데 개 오글거려 그냥 드라마를 찍어라. 말 진짜 많아--,2
27,이야 진심 잘생겼다,1
28,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
29,내 눈엔 살려고 발버둥을 치는 게 아니라 죽으려고 발버둥을 치는 걸러 보이지?,2
30,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
31, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
32,이야 진심 잘생겼다,0
33,내 삶에 변화가 올까?,3
34,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
35,어깨에 이어 팔꿈치까지….,3
36,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
37,왜 갑자기 개혁도 아닌 개편으로 전반적 건강보험료 올리려는 꼼수를 쓰나!,2
38,이시키 가수였어?,3
39,추잡하다. 징역 100000000년 때려라.,2
