,sentence,label
0,정말 재밌게 보고 있어요…….,0
1,기희현 걸 큰 덜덜 개 멋지다 사이다,1
2,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
3,나 정말 글러 먹었어. 진짜 아픈 애한테 쇼했다고 소리나 지르고.,3
4,3명 사망 중국 선방했네,3
5,형돈이 형 새해 복 많이 받으세요,1
6,아기보다 남편이 만져서 터질 확률이 클 듯.,2
7,시장하실 텐데….,3
8,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
9,나 술 냄새 많이 났냐? ,3
10,그렇긴 한데…. 학교 홍보물 찍었다가 누가 보기라도 하면 어떡해?,3
11,유스케…. 비와이 등장!!! ㅋ,0
12,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
13,끝이 좀 허무…. 몰 이야기하고자 한 것인지 도통 모르겠다는...,2
14,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
15,다음은 법원 탄핵 가자,2
16,이제 아이폰7도 폭발해?,3
17,박사모는 왜 다 노인들 뿐이냐,2
18, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
19,"아이돌 총출동이냐-.,-빠순이를 위한 드라마군 요즘 왜 이리스토리개판막장드라마가흥하는지",2
20,어딨어?,2
21,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
22,제가 무한도전도 완전히 좋아해요!!,1
23,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
24,기희현 걸 큰 덜덜 개 멋지다 사이다,0
25,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
26,유스케…. 비와이 등장!!! ㅋ,1
27,정말 재밌게 보고 있어요…….,1
28,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
29,혼자 지내고 나갈 일도 없으니깐 50㎝ 눈 폭탄 쏟아져라,2
30,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
31, 2시간 만에 코피를….,3
32,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
33,형돈이 형 새해 복 많이 받으세요,0
34,제가 무한도전도 완전히 좋아해요!!,0
35,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
36,"여기 경치 너무 좋다, 그죠?",3
37,내 인생 최고의 쓰레기 영화….. 불필요한 중반부를 삭제하고 후반부부터 스토리를 늘려나갔으면…. 하는 아쉬움이 정말 많이 드는 영화..,2
38, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
39,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
