,sentence,label
0,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
1,대여만 해도 몇십만 원이잖아,2
2,오.. 저 공주(?)가 김여정인 거야?,3
3,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
4,뭐? 유전무죄 무전유죄? 어디서 본 건 있어서...,2
5,배신자들.,2
6,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
7, 빨리 보고 싶어요!!!,1
8,사랑한다 LG~사랑한다 LG~,1
9,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
10,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
11,"그야, 너무나 갑작스러우니까!",3
12,이런걸…. 영화라고.,2
13,응? 무슨 일이냐니?,3
14,"그럼, 가 볼까?",1
15, 기사 참 희한하게 선동하네.,3
16,글쎄요.,3
17,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
18,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
19,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
20, 제가 이상한 건가….,3
21,ㅈ ㅓ 친 1년 놈들 늙으면 하루빨리 병풍 뒤에서 향내나 맡아라 칵 퉤,2
22,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
23,시끄러운 데 있어서... 근데 아직 볼일이 남았나요?,2
24,?!,0
25,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
26,?!,1
27,가정용 누진세로 뭐 해 처먹으려고 전기료 비싸게 받아먹고 누진세 폐지하면 될 것을 저렇게 싸우고 있고,2
28,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
29,처음 봐도 흥미가 생기고 멋진 책 없을까요?,3
30,언제부터 정상급 3루수야 크크크,2
31,사랑한다 LG~사랑한다 LG~,0
32,"그럼, 가 볼까?",0
33,배차 시간 맞추라고 닦달하는 회사가 더 문제임,2
34,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
35,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
36,"박용우, 오만석 찢어놓고는 딴 놈한테 홀랑…. ㅋ",2
37,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
38, 빨리 보고 싶어요!!!,0
39,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
