,sentence,label
0,일부러 황당하게 만들었다고 재미없는 것까지 용서되는 건 아니지!,2
1,    감사합니다.,1
2,    감사합니다.,0
3,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
4,"닦지만 들어도 고구마처럼 질린다"" 집어쳐라~xx",2
5,너의 어깨에 광주인의 분노가 가득 들러붙었을 거다,2
6,팔자에 과분해. ,3
7,어떡해... 한번 실수는 병가지상사지. 괜찮아. ,2
8,요즘 연꽃이 한창 피고 있네요~,1
9,캐리냐 재밌어요!!,1
10,그러세요?,2
11,그럼요…,0
12,아.. 찌발.. 그냥 네 년과.. 친박들은 어디 무인도 줄 테니 거기서 살아라….,2
13,왜요? 왜 그냥 줘요? ,3
14,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
15,그럼요…,1
16,여기서 아이폰 좋아하면 왜 비호감임?,3
17,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
18,요즘 연꽃이 한창 피고 있네요~,0
19,신경외과는 한참 더 위지요!,2
20,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
21,뭐~ 그러니까 왜 안 익냐고~,2
22,그리고 조언 좀 해 주세요.,1
23,음!,3
24,캐리냐 재밌어요!!,0
25, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
26,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
27,아주 좋아요….,1
28,오셨어요?,3
29,그리고 조언 좀 해 주세요.,0
30,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
31,로비가 있었으면 좋겠어. 현관문 열면 집 다 보이지 않게….,3
32,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
33,이 영화 만들 돈으로 차라리 어디에 기부하지….,2
34,"어, 몰라. 너무 아파.",0
35,별로 좋지도 않은 내용을 잔재주로 포장하려 하는 감독의 저급한 욕심·천박한 영화.,2
36,아주 좋아요….,0
37,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
38,"어, 몰라. 너무 아파.",1
39,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
