,sentence,label
0,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
1,동정 표 사려고 오지게 언플하네! 진짜ㅋㅋ이래놓고 연기대상 상 받으련 올 거잖아 윙 ㅠㅠ,2
2,사형시켜라!!!,2
3,늙어서 노망들었네….,2
4,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
5,빨리 마무리 좀 합시다,2
6,코라도 마셔보고 저 영감 땡잡았네,1
7,허세에 오글거림까지 로맨스도 어느 정도지 보기 싫을 정도야 김 작가 그나마 별 3개는 장동건 드라마 복귀작이라서 주는거임,2
8,너 그거 빨리 끝내고 수학 정리하러 가자,0
9,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
10,진심으로 축하합니다.,0
11,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
12,그거 뭐... 뽀뽀 한 번 한 거 가지고 죽을 거까지….,3
13,못해! 이 배신자야!,3
14,최대가 4.8km라고???,3
15,저것들 주머니에 들어가는 돈만큼 챙겨라.,2
16, 당당히 흡연석으로 가시더라 고용….,3
17,와 이쁘다!,1
18,고집이 대단하네. 하긴 뭐 기업성공에 정치 성공까지 안되는 게 없었으니까….,3
19,와 이쁘다!,0
20,진심으로 축하합니다.,1
21,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
22,코라도 마셔보고 저 영감 땡잡았네,0
23, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
24,유치하게 한나라 정상이라는 사람이 개장이나,2
25,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
26,좋은 게 9가지나 돼?,0
27,채프먼 양키 이적했는데도 백악관행사 같이 참여했네! 오,3
28,손실이 뒤통수 거하게 맞았나 크크크,1
29, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
30,"흠, 내가 누군지 안단 얘기도?",2
31,너 그거 빨리 끝내고 수학 정리하러 가자,1
32,손실이 뒤통수 거하게 맞았나 크크크,0
33, 개 x 발 최순실이 지금 존나 아미 없는 병신 짓을 해서,2
34,좋은 게 9가지나 돼?,1
35,한방 더 놓으려 가는 거죠?,2
36,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
37,내가 너한테 빚이 있어? 난 기억이 안 나는데.,3
38,누님?,3
39,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
