,sentence,label
0,아. 감사합니다.,3
1,꺼져가 난 너무 웃겨 ㅜㅜ,0
2,어른이 되면 되고 싶은 걸 쓰라고 하셨잖아요?,2
3,시작도 안 했는데 마지막이라네…. 이것이 진정 섀도복싱이군….,3
4,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
5,꺼져가 난 너무 웃겨 ㅜㅜ,1
6,축하드립니다. ㅋㅋ,0
7,"미안 잠깐만, 다시 전화할게.",3
8,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
9,근데 여자가 정말 미친 듯이 이뻐지면 그 남자는 뭐가 됐든 절 싫어할까요?,3
10,어~,1
11, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
12,다들 말씀과 조언 감사합니다,0
13,우리 아들 학교 부모님이 논문 제목 정해주고 논문 쓰고 통계도 돌려줘서 금상답더군요,2
14,강승윤 기대합니다^^♡~~~,1
15,축하드립니다. ㅋㅋ,1
16,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
17,그러지 말고 돌아와!!,2
18,다들 말씀과 조언 감사합니다,1
19,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
20,30평이면 12억인가? 비싸군,3
21,완전 재미없어 왜 만들었냐 진짜….,2
22,나라 꼬락서니가 어떻게 될는지….,2
23,한번 해보지.,3
24,입만 열면 깜짝 놀라게 하네,3
25,강승윤 기대합니다^^♡~~~,0
26,재미있는 것 좀 물어봐라!,2
27,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
28,오언이 누군데???,3
29,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
30,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
31, 당신 때문에 고통 속에 죽어간 억울한 수많은 약자를 기억해,2
32, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
33,참. 별사람들이 다 있네.,3
34,어~,0
35,감독이 모든 걸 망쳐놓았다,2
36,"등장인물들의 억지스러움 되지도 않는 말로 영화보다 화난 거 처음, 주인공은 그중 최악",2
37,우와~~ 냉장고도 폭발했구나,3
38,응? 으응... 아직이네.,2
39,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
