,sentence,label
0,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
1,진심 완벽 왕 여였어 요,1
2,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
3,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
4,여깄네.,2
5,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
6,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
7,이런 말 죄송.. 제가 볼 때 성지고 보다 과기와 더 잘했는데.,2
8,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
9,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
10,이건 안 봐도 되겠음,2
11, 생일 축하해 찬아♡ 아!,1
12,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
13,장난하나--반전 같은 거 있을 줄 알고 끝까지 다 봤는데 진짜 아오…. 시간아까워,2
14,아직도 정신 못 차렸구먼 쫓겨나 봐야 정신 차릴 거지?,2
15,읽고 봐주셔서 감사합니다.,0
16,내가 누구 찍었을 거 같니?,3
17, 이게 여태껏 대한민국 대통령이었나?,3
18,이해찬 파워 죽이네,3
19,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
20,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
21,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
22,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
23,나 자기 마누라 찾아가서 담판 질 거야,3
24,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
25,도대체 0점은 왜 없는지.. 박영진 씨 진짜 제대로 사과했으면 좋겠습니다. 본인 연기는 더럽게 못 들어주겠어요.,2
26,전 국민 독감 고생 중 휴식기다 이것들아,2
27, 생일 축하해 찬아♡ 아!,0
28,뭔가 ?;,3
29,성과 및 능력제로 급여 받는 게 싫다면 모두가 평등하게 굶는 김정은이에게 가라,2
30,사람은 보는 눈은 안 변하나 봐 전 결혼 식사 진인 줄,3
31,"아, 그러지 말고요!",3
32,조용히 이야기합시다. 사람 많은 동네 시끄럽게 하지 말고… 차림도 좀 그런데... 저 기억하시죠?,2
33,어쩌냐….,3
34,진심 완벽 왕 여였어 요,0
35,읽고 봐주셔서 감사합니다.,1
36,게임 산업 규제로 다 막아놓고선……. ㅉㅉ,2
37, 자칭 하나님이라니?,3
38,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
39,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
