,sentence,label
0,병원 일이 힘든가? 약 좀 해줘.,3
1,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
2,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
3,두 사람. 얘기는 잘 되고 있습니까?,3
4,내가 술 마시면서 봐도 끊을 정도면 아닌 거다 장난하냐 ? 파워레인저를 보는 게 낫다,2
5,너 죽을래? 1년 동안 과외 공짜로 해줬냐?,3
6,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
7,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
8,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
9," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
10,노고에 감사드립니다,1
11,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
12,처음 봐도 흥미가 생기고 멋진 책 없을까요?,3
13,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
14,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
15,심사위원 전민희 돋음. 0,3
16,저런 교사가 학생들 앞에서 교육한다고?,2
17,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
18,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
19,정부 하는 짓 참 원시적이다…. 병 걸리면 묻을 생각밖에 없지? 무능한 놈들아 너희가 묻혀라,2
20,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
21,너 어디야? 왜 이렇게 시끄러워?,2
22,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
23,할 수 있는 못 땐 짓은 다했구나~,2
24,어이구…. 촛좀들아……. 엄연한 법 놔두고 데모로 뭐든지 바꾸겠다는 부끄러운 역사를 만드는 거지….,2
25,노고에 감사드립니다,0
26, 벌레 조선족들 열 받냐?,2
27," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
28,좀 신기하기도 ?,3
29,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
30,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
31,와 어깨 차이 봐라,3
32,정말로 감사합니다. 고생하시고요~~~,1
33,아랍놈들 양심도 없냐…. 멀보고 십 점 주는 거냐,2
34,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
35,자랑을 하신 건 아버님이시잖아요!,3
36,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
37,정말로 감사합니다. 고생하시고요~~~,0
38,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
39,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
