,sentence,label
0,캐스팅 짜증 난다!!!,0
1,내가 보기엔 10억 명 넘지 않아?,3
2, 세븐틴 사랑하고 고마워요??,0
3, 전량 리콜 못 한다?,3
4,캐스팅 짜증 난다!!!,1
5,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
6,진짜 돈스탑 날쌘돌이 ?;,3
7,하체만 보안을 유지하면 쓰임새가 많겠네,0
8,엄마의 힘은 위대하다.,0
9,엄마의 힘은 위대하다.,1
10, 그것도 액정정면으로 바닥에 떨어졌는데 액정 말끔하다,3
11,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
12,무…. 무슨 기분 나쁜 일 있으셨어요?,2
13,어떻게 연기자가 연기를못하냐…. 내용유치한것도매력이라치지만 좀…. 너무유아틱하다,2
14,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
15,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
16,우리 아빠. 장례 좀 치러 주려고.,3
17,쭉쭉 올라라 구르니 파이팅,1
18,쭉쭉 올라라 구르니 파이팅,0
19,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
20,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
21,박근혜가 시킨 거야.,2
22,그렇게 좋아요?,0
23,태극기 물결이 감격입니다.,0
24,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
25,설마 늦잠을 잔 건가?,3
26,그렇게 좋아요?,1
27,태극기 물결이 감격입니다.,1
28,뭐해! 당장 갖다버리란 말 안 들려?!,2
29,여기에 비난 글 올리는 애들은 전부 찌질이 인정??,2
30,정말 뭐라고 해야 할까 너무 싫다!!,2
31,남자의 철벽은 어떤 행동임??,3
32,"아무리 성의 없이 만들어도 조이스틱 하나로 모든 CCTV를 장악하냐? 이거 만든 감독한테 욕 나온다…. 배우들도 자기들만 긴장하고, 심각하고…. 나한텐 전혀 긴박감이 전해오질 않는데…. 최소한 중요한 경기 정도의 컴퓨터 비주얼을 돼야지…. 왜 0점은 없는 거야?",2
33,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
34,청와대로 떨어져라,2
35,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
36,하체만 보안을 유지하면 쓰임새가 많겠네,1
37,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
38,"말이 되는 소리를 하세요, 쓰레기 기자 님.",2
39, 세븐틴 사랑하고 고마워요??,1
