,sentence,label
0,응응， 바로 그거야.,3
1,이제 신도림 가서 사야겠당….^^,0
2, 빨리 보고 싶어요!!!,1
3,이제 신도림 가서 사야겠당….^^,1
4,그래도 홍 선생님이 더 멋지다.,1
5,대통령 자리 없애버리고 싶다.,2
6,티베트 가기 편하겠네,0
7, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
8,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
9,응답하라 1988 때 이미 호감도 맥스 찍음,0
10,어마나 너 이 시간에 웬일이냐?,3
11,처음 보는 기업인데 보너스가 어마해서 연봉 6천만 찍는답니다….,3
12,응답하라 1988 때 이미 호감도 맥스 찍음,1
13,그래도 홍 선생님이 더 멋지다.,0
14,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
15,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
16,내년에도 하십니까? 감사합니다.,0
17," 박근혜를 찍은 1,500만은 들고 일어나라",2
18,그래， 백수의 왕이지.,1
19,내년에도 하십니까? 감사합니다.,1
20,네 자식 손자 놈들이 너보고 뭘 배우겠니….,2
21,트리 진짜 너무 이쁨 크크크,1
22,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
23,……대회 중이잖아.,3
24,내가 이 영화에 아까운 시간을 투자하다니 화가 난다. 마녀 얘기가 나올 줄 꿈에도 몰랐다. 결말이 이렇게 될 줄도 몰랐다. 아 씨. ㅏ 크크,2
25, 남의 나라 일이 결코아닙니다!!,2
26,치명적이긴. 쓸데없는 소리 하고 있어.,3
27,V20 2ｍ 높이에도 끄떡없는데?,0
28,안과 밖에서 바쁘네! 힘내라 대한민국!,1
29,티베트 가기 편하겠네,1
30,여가부가 한 짓이 쓰레기 짓 거리였다는 거를 인정하는 거지 지금?,2
31,무릎과 일제 사격은 대체 어디서 나온 대본인지요??? 유명을 달리한 30여 군 경찰분들의 명복을 바라봅니다.,2
32,뭐야~ 일본 쓰레기들이 정권 쥐고 있는 거야~,2
33,안과 밖에서 바쁘네! 힘내라 대한민국!,0
34,V20 2ｍ 높이에도 끄떡없는데?,1
35,"부탁 하나 하자... 아침에 들은 말, 애들한텐 아직 하지 마라.",3
36,날씨 앱에는 흐림이라고 하는데……??,3
37,그래， 백수의 왕이지.,0
38, 빨리 보고 싶어요!!!,0
39,트리 진짜 너무 이쁨 크크크,0
