,sentence,label
0,교민들 최고다!,0
1,신이 대한민국을 버리지 않으셨군….,1
2,갑질 애플 썩은 애플,2
3,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
4, 늘 응원합니다.,0
5, 늘 응원합니다.,1
6,"걱정 마. 뒤처린 내가 알아서 할 테니까, 근데 넌 혼자서 괜찮겠어?",2
7,부성관 오빠 ㅠㅠ,0
8, 즉 차은택으[국무총리]로서 국가 서열 2위를 뜻함.,2
9,   감동이었습니다….,0
10,신이 대한민국을 버리지 않으셨군….,0
11, 누구 지목해서 말안하면) 뭐냐……?,3
12,160 덜덜 지리네,3
13,내가 너 이럴 줄 알고 데리러 가는 중이었어. 얼른 타.,3
14,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
15,빵이나 먹어라? ,3
16,개작두로 18토막 내버렸으면 좋겠다.,2
17,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
18,연봉 수준이 진짜 천문학적이던,3
19,너무 기다렸어요. 케미폭발할듯~^^,1
20,   감동이었습니다….,1
21,꼴값하네.,2
22, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
23,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
24,차라리 SNL 폐지해라!,2
25,뉴스는 JTBC네요,1
26,뉴스는 JTBC네요,0
27,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
28,너무 기다렸어요. 케미폭발할듯~^^,0
29,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
30, 좀 더 지켜보면 흥행할 듯,3
31,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
32,망한 끝까지 거짓 단두대가 딱,2
33,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
34,너무너무 맛있어요!,1
35,교민들 최고다!,1
36,...그게… 가져온 마약을…,2
37,국가경영을 하랬더니 강도질을 하고 있었네….,2
38,너무너무 맛있어요!,0
39,부성관 오빠 ㅠㅠ,1
