,sentence,label
0,배우들 외모는 10점 만점~~,1
1,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
2,배우들 외모는 10점 만점~~,0
3,내가 가도 구명조끼를 입고 있는데 발견하기 그렇게 힘드냐는 개소리는 하지 않는다,2
4,귀가따뜻핼. ㅎㅎ,1
5,이 영화 때문에 처음으로 글 남기네…. 내용도 감동도 cg도 뭣도 볼 거 없는 폐습 영화….,2
6,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
7,"그럼, 가 볼까?",1
8,그런 게 있어. 내가 되게 잘 하는 거.,0
9,좌좀 거리는 무좀 한 마리가 기어들어 왔네,2
10,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
11,귀가따뜻핼. ㅎㅎ,0
12,역대 최악의 졸전이었다,2
13,드디어 강인 구속 실현 되나. 크크,0
14,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
15,이사장님?,1
16,엥?!,3
17,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
18,이사장님?,0
19,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
20,그러니 나 좀 그만 괴롭혀라 이거야,2
21,나쁜 건 그렇게 착각하게 한 너야!,3
22,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
23,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
24,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
25,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
26,너야말로 봤잖아.,3
27,건전지는 내가 가지고 있다!,3
28,안영명 김민우 권혁으로 모자라더냐? 네이놈!!!,2
29, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
30,당신이 먼저 말 놓은 거 아냐?,2
31,제목이 아까운 영화….,2
32,"그래? 그럼, 내일……",0
33,"그래? 그럼, 내일……",1
34,"그럼, 가 볼까?",0
35,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
36,지린다. 진짜 크크크,3
37,그런 게 있어. 내가 되게 잘 하는 거.,1
38, 세금 많이 걷어야 또 해외나가겠죠!,2
39,드디어 강인 구속 실현 되나. 크크,1
