,sentence,label
0,"아니, 형사가 그것도 모르십니까?",3
1, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
2,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
3,진짜 최순실이 저년은 가랑이를 찢어주길 년이다,2
4,너무 잘 어울려요..^^~~ 축하합니다,0
5,내가 언제 화를 냈다고 그래?,2
6,이 나라를 발전 시켜 주세요 핫팅,1
7,"암튼, 여기서 먹는 건, 무조건 아가씨가 내는 거죠? 맞죠?",2
8, 이번엔 저도 당하고만 있진 않을꺼에요….,2
9,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
10, 요새는 스마트폰이 기능이 좋아서.,0
11,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
12,갑자기 두려워지기 시작했고.,3
13,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
14, 요새는 스마트폰이 기능이 좋아서.,1
15,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
16,가도 난리 안 가도 난리네……. 뭔…….,3
17,아이 내가 왜 그랬지? 아버지 책임질 것도 아니면서.,2
18,운전시험이 어려우나 쉬우나 교통사고는 매일 일어난다 불변의 법칙,2
19,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
20,전라도에서 설문지 돌렸냐?,2
21,너무 잘 어울려요..^^~~ 축하합니다,1
22,제일 웃긴 건 마지막에 빌 클린턴이 훨씬 심하고 자기는 거기에 미치지도 못한단다 ㅋㅋ 진짜 수준 이하네 ㅋㅋ,2
23,전 세계 암 덩어리 IS 그보다 더 극 암적인 존재는 애초에 이슬람이란 쓰레기 종교집단을 만든 모하메드,2
24, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
25,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
26,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
27,이 나라를 발전 시켜 주세요 핫팅,0
28,책상에 내진설계라도 되어있나?,3
29,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
30,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
31,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
32,"……너도, 모르는 건 있구나.",0
33,선화에 아마 헐크도 잇지 않냐?,3
34,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
35,"……너도, 모르는 건 있구나.",1
36, 가격은 3천 얼마였대!,3
37, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
38, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
39,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
