,sentence,label
0,욕정과 사랑을 분간 못 하는 인간들 아니 쓰레기들 때문에 많은 가정이 처참히 무너지고 고통받고. 죄값은 치르게 되어있다.,2
1,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
2,닥터스에서 젤루 매력 터지는 캐릭터~,0
3,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
4,작작 좀 해 처먹지.,2
5,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
6,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
7,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
8,놀랬지?,3
9,최순실 일가가 만들어놓은 각종 쓰레기 같은 법안들 다 폐지해라,2
10,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
11,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
12,이제 올스타출신들이 오네 대단하다 진짜,0
13,일베 하는 애들은 전부 경상도???,3
14,닥터스에서 젤루 매력 터지는 캐릭터~,1
15, 다시 한번 생일 축하하고.,0
16,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
17,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
18,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
19,시내가 벗었으면 8점은 줬을 텐데…. 머니 이 게;;,2
20,이제 올스타출신들이 오네 대단하다 진짜,1
21,진행 너무 잘해요,0
22, 다시 한번 생일 축하하고.,1
23,이분 검사 시절 무시무시했겠네.,3
24,기사 보고 알았어요,3
25,범죄자 박근혜……. 뭐 피눈물을 흘리는 심정??? 에라니 사기꾼아….,2
26,차기 정권 때 최태민을 위한 천인공노할 만행이었다고 밝혀지면 ㅡㅡ 국민들 두 번 혈압 올라갈 듯,2
27,에이…. 또 무슨 장난치려 그러는 거지?,3
28,예? 아니 그게…… 전혀 모르겠습니다.,2
29,오 일기예보 남자가 나온 건 처음 봄,3
30,진행 너무 잘해요,1
31, 금연한 돈으로 기부까지 ^^,1
32,삼류 이휘재 좀 어떻게 좀~!!,2
33, 금연한 돈으로 기부까지 ^^,0
34,말로만 하지 말고 실천해라 국가들아,2
35,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
36,연기도 잘하고 몰입도 장난 아니고요….,3
37,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
38,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
39,핸드폰을 놓고 다녀? 네가? ,3
