,sentence,label
0,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
1,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
2,봉 선생님 감사합니다,1
3,왜 남자 더 일찍 죽어요?,3
4,ㅅ ㅂ……. OOO 같은 OOO 영화,2
5,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
6,오빠 정말 잘할게.,3
7,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
8,저녁은?,3
9,솔직히 일 점도 아깝다 진짜이게 왜 코믹인지도모르겠고1편부터다봤는데정말재미없다더빙도진짜못하고,2
10, 숨기는 게 기네스북감!!!,3
11, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
12,진짜 군사력은 돈이다. 덜덜,3
13, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
14,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
15, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
16, 이가혁 기자도 너무 고생하시네요,0
17,봉 선생님 감사합니다,0
18,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
19, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
20,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
21,정말 신기할 정도로 못 만든 것 같습니다….,2
22,멋져요~,0
23,사시미가 대단하네.,1
24,사시미가 대단하네.,0
25,"메이저 리그 비교는 무리, 제목 좀 생각하고 만들길",2
26,전개가 너무 느리다. 영화 내내 대사 몇 마디와 남자와 여자가 앉고 걷는 걸 찍었다. 그게 다다.,2
27, 제 일처럼 기쁘고 좋은데…….,0
28,.... OO 돈 날이었음,2
29, 정도는 쌌던 거 같은데 다이어트 하면서 일주일에 한두번?,3
30,이이제이…. 트럼프가 생각했던 거보다 영리하네….,3
31, 한국 검찰 못 믿으니 검찰에 제보 안 한 듯….,2
32,미국에선 원 플러스 원도 하면서!!,2
33,솔직히 관심 없지만... 10년 지났다고 ??? 진짜 빠르네,3
34, 제 일처럼 기쁘고 좋은데…….,1
35,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
36, 이가혁 기자도 너무 고생하시네요,1
37,멋져요~,1
38,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
39,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
