,sentence,label
0,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
1,변태 싸이코 영화….,2
2, 세븐틴이어서 고마워요사랑해요!,1
3, 당신의 500일 축하합니다!,0
4,나도 잘 몰라 말은 안 하지만 다른 생각이 있나 봐.,3
5,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
6,박한이 선수 내년에도 100안타 기다립니다,0
7,사대 기업 총수들에게도 국가내란죄에 해당하는 엄벌을 내려야 한다,2
8,어... 비밀이다?,2
9,세계 강호 국가 중에서 독일이 세대교체가 제일 잘된 거 같다. 젊은애들 너무 잘하더라….,3
10,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
11,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
12,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
13,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
14, 당신의 500일 축하합니다!,1
15,네! 다른 지시 사항 있으신가요?,3
16,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
17,무엇을 상상하든 그 이하 속지 마세요,2
18,슬픈 액션 영화치고는 실망이 크다 부자간의 배신과원망으로끝나는것이너무허무하다,2
19,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
20,아까 큰 소리고 광고했잖아요.,3
21,미친 거 아냐……?,3
22,2017년도 트와이스~,0
23,30에 맞춘 거야. 특별히 싸게. ,2
24,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
25,"……그때는, 미안했어.",3
26,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
27,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
28,10점을 쏴 어서 알 바질이냐. 진짜 ㅡㅡ;;; 아유,2
29,봉인이 깨진다!!,3
30, 세븐틴이어서 고마워요사랑해요!,0
31,거짓말하는 기상청 진짜 답답하다.,2
32,2017년도 트와이스~,1
33,박한이 선수 내년에도 100안타 기다립니다,1
34,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
35,이런 뉴스 나오는 걸 보니 한참 더 가겠군….,2
36,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
37,운동으로 다져진 애를 네가 이겨?,3
38,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
39, 반성해라 대한민국 인간들이여.,2
