,sentence,label
0,그…. 그럼! 진짜로 진짜지. 거짓말 아니야. 하하….,2
1,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
2,"역시 너, 바보인지도 모르겠다.",3
3,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
4,쓰레기형 정말 축하드립니다. ㅎㅎ,1
5,있어?,3
6,청소해주면 고맙지!,0
7,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
8, 민중은 개돼지라더니 이런 사람들이 딱!!!,2
9,비박 찬성자들은 토요일 광화문에 나와 찬성이라고 선포해서 차별화해라.,2
10,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
11,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
12,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
13," 몇 년 전엔 중들끼리 도박에, 권력투쟁까지….",2
14,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
15,그냥 감동이네요….,0
16,그대도 얼마 남지 않았구려 ㅋ,0
17,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
18,아바타 같은 소리하네….,2
19,이렇게... 저를 또 초대해주시니... 참.. 감사합니다. ,3
20,청소해주면 고맙지!,1
21,그냥 감동이네요….,1
22,쓰레기형 정말 축하드립니다. ㅎㅎ,0
23,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
24,류준열 정말 연기 좋으시더라고요,1
25,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
26,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
27,"얘도 하니, 예원, 이시영처럼 가식적이면서 털털한척하더라",2
28,참 개 같은 세상이구나,2
29,류준열 정말 연기 좋으시더라고요,0
30,그대도 얼마 남지 않았구려 ㅋ,1
31,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
32,네? 아... 네... 5... 5년이요.,2
33,와~ 실업률 심각하네,3
34,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
35,액션도 스토리도 빈약하고 초능력도 안 쓰고 완전 b급 쓰레기 영화,2
36,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
37,권지용 없으니까 키가 작아 보이진 않네,3
38,이해가 안 돼서 재미없는 거냐..? 뭔지 모르겠다 이편은,2
39,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
