,sentence,label
0,만약 이 세상에 아빠가 없으면 그땐 네가 동생을 잘 보살펴 주겠다고. 약속할 수 있지?,3
1,하이고 역시나 개판이네,2
2,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
3, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
4,"안 잊어요. ……잊을 수가 없어요. 그래서, 오늘 다가가 봐야겠다고 생각했던 거예요.",3
5,불만들이 그득하구나! 투덜이 스머프 으하하,2
6,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
7,좋은 연기 보여주세요. 응원합니다^^,0
8,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
9,정말 고맙습니다  그리고 하하,0
10, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
11,앞모습만 보면 반응이 참…. 0,3
12,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
13,정말 고맙습니다  그리고 하하,1
14,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
15,우시흥 좋다~~~,0
16,감사합니다!!!,0
17,마해영이 홈런 잘 친다고요???,3
18,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
19,불법조업 안 하면 다 해결되는데 뭐가 불만이고,2
20,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,1
21,"재목이 잘못되엇구만, 더러운 닭과 개돼지 년이라 했다면 좋았을걸….",2
22,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
23,우시흥 좋다~~~,1
24,어디 갈 건데요?,2
25,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
26,좋은 연기 보여주세요. 응원합니다^^,1
27,이젠 수영 소국으로 가는 시발점.,2
28,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
29,"그, 그래……. 뜬금없이 왜?",3
30,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,0
31,우와~어쨌든 대단해,1
32,조금 전에 편지 부치러 우체국에 갔어요.,3
33,무슨 소리야. 이런 일엔 남들한테 협조를 구하는 게 더 효과적이잖아.,2
34,감사합니다!!!,1
35,하하 요즘 드라마 어린애들 속임수 같아요 머가 이래? 드라마들마다 참다 참다 이런 글 남깁니다…. 휴 매일매일 1회도 안 빼고 보던 제가 덕분에 아침잠 더 자서 고마워요,2
36,아까 큰 소리고 광고했잖아요.,3
37,아 감독 10명의 대가1리가 이것밖에 안 되는 것인가…. ㅠㅠ,2
38,저 돈은 어디서 나온 걸까…. ㅡㅡ,2
39,우와~어쨌든 대단해,0
