,sentence,label
0,아니! 연인은 아니고… 아무튼 난 아니래.,3
1,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
2,정말 진심으로 축하드려요♥♥♥♥♥,0
3,14연패 ㅋㅋ 대단합니다,3
4,우리 결혼하면 집은 어떻게 해요? 요즘 집값이 얼마나 비싼 줄 알죠? 오빠 돈 얼마나 있어요?,2
5,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
6,정말 진심으로 축하드려요♥♥♥♥♥,1
7,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
8, 무슨 여친 놔두고 부킹해서 관계를 했다는 둥 군대 갔다 오니까 여자친구가 성에 안 찬다는 둥 딴 여자가 눈에 더 들어와요. ㅋㅋㅋㅋㅋㅋㅋ?,2
9,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
10,하여간 국민 등 치는 것들은 모두 하야 해야 해!,2
11,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
12,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
13,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
14,잔디 위의 대기업 호우~,0
15,네. 완전히 딴 사람 같아요. 말투도 그렇고. 표정도 부드럽고… 좋아해서 그런가 봐요. 좋아하는 건 못 숨기잖아요.,3
16,이리 앉아.,0
17, 진짜 믿었는데 너한테 배신 당할 줄은 몰랐다 크크크,2
18,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
19,이리 앉아.,1
20,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
21, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
22,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
23,세종대왕 지하에서 우신다.,2
24,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
25,하... 이년은 대통령 하면서 도대체 정말 기가 막히고 코가 막힌다.,2
26,"너 장모님이 너한테 나 남자가 좋다, 재혼시켜달라 그러면 기분이 어떨 거 같냐?",2
27,하든 말든 뭔 상관이라고 눈에 불을 켜고 달려드냐,3
28,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
29,?;,3
30,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
31,평점 10점 중놈 신고한다 진심 정말!!!,2
32,최악…. 감동도없고 ....대놓고 범죄…. ㅡㅡ말도안돼는영화,2
33,한국에도 이제 가마가 있네. 크크,3
34,잔디 위의 대기업 호우~,1
35,진짜 따습냐 안 무겁고?,3
36, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
37,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
38,오늘 아침에 빡쳤음,2
39,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
