,sentence,label
0,정의는 승리한다. 흐흐,1
1,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
2,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
3,어? 어... 흐흐….,0
4,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
5,누가 주던데?,3
6, 그거 해보려고 하니 막 손발 오그라드는 것 같고...^^바느질?,3
7,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
8,가서 ? 가자,1
9, 모든 빵을 다 좋아해요.,0
10,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
11,역시 전라도 죄 없는 사람 잡는다,2
12,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
13,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
14,그냥 짱돌인데 갑자기 운석 취급 받은 거겠지,3
15, 전 믿습니다!!!,1
16,진짜 있기는 한 건가?,3
17,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
18,광화문광장에 전부 불태워,2
19,"이야기가 안되면 기술력이라도 좀 나아져야지.. 다 어색하다. 시네프추천작? 귀신 볍씨까지는 소리하네…. ㅡ,.ㅡ",2
20,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
21,요즘 누가 한국겜하냐.. 우리나라는 진짜 답 없다,2
22,유재석이 키워놓은 거 회사가 말아먹네…. 어휴,2
23,일단 이거 놓으시죠.,2
24," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
25,요정 존재를 알았으면 군대든 불러서 생포하거나 생화학가스를 뿌리던가 벙커버스터로 초토화하던가 뭔 악령이랑 싸우냐? 쪼그만 생물이랑 싸우는데 쫄 아서 크크크 안에 수류탄 하나 넣으면 무너지겠더구먼,2
26,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
27,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
28,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
29, 모든 빵을 다 좋아해요.,1
30,상처 자주 입으셨어요?,3
31, 전 믿습니다!!!,0
32,아빠 저예요. 작업 중이세요?,3
33,무슨 개소리임 ㅋㅋㅋ 실제로 저기 나가봤는데 돈 받고 나온 사람 극소수임.,2
34,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
35,남의 일 같지 않으니까.,3
36,어? 어... 흐흐….,1
37,제목을 바꿔야 할 듯. ?,2
38,가서 ? 가자,0
39,정의는 승리한다. 흐흐,0
