,sentence,label
0,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
1,영화를 보면서 개방적으로 보는 편이지만 이건 북한에서나 방영해야 될 다큐멘터리다,2
2,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
3, 그래 봐야 한국이 2:0으로 승리,0
4,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
5,예쁘다 예뻐 하하,0
6,김종민 응원해요♥♥,1
7,반기문…. 기회주의자 같네,2
8,외모지상주의 웹툰 재미난다^^,0
9,스토리/고증적으로 막장인 건 감점 요인.,2
10,잘린 건가???,3
11,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
12,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
13,예쁘다 예뻐 하하,1
14,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
15,잘한다.~~♡♡♡,1
16,재청구해서 이재용 구속 박근혜 구속합시다,2
17,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
18,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
19,외모지상주의 웹툰 재미난다^^,1
20, 정말 감사합니다.,0
21, 그래 봐야 한국이 2:0으로 승리,1
22,얼마나 작은 거야……?,3
23,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
24,왜 그래 너? ,2
25, 어느새 사라졌네요.,3
26,꼬리 달린 사람 있나?,3
27,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
28,뭐. 이제 홍채에 공인인증서 이식하라고?,3
29,저 나라만큼 세금 내고 싸우시길,2
30, 한국 검찰 못 믿으니 검찰에 제보 안 한 듯….,2
31, 정말 감사합니다.,1
32,김종민 대상 받으면 진심 축하해줄 듯….,1
33,놈들이라뇨? 어머! 그럼 일루 오면 어떡해요?,2
34,흐흐흐 그런데 미국 사람 들 이상해…. 이런 사람을 왜 좋아하지?,3
35,깔 거면 경기 보고 까라 하이라이트 충들아,2
36,잘한다.~~♡♡♡,0
37,김종민 응원해요♥♥,0
38,항상 쓰레기 기자들이 문제를 만들지…….,2
39,김종민 대상 받으면 진심 축하해줄 듯….,0
