,sentence,label
0,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
1,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
2,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
3,대체 몰 얘기하고 싶은 건지~ 여자도 재수 없고 바람피우는 것 같은 설정도 재수 없고 은혜를 원수로 갚는 동생 놈도 재수 없고~ 내용도 재수없공~~~,2
4,안보란다.,2
5,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
6,아주 재밌음. 크크크 연기 잘해서 재미남,1
7,신기하네! ㅎㅎㅎㅎㅎ,3
8,스펙 보소 덜덜 덜덜덜,3
9,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
10,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
11, 애 셋 낳고 흑흑 힘든데 나갔다간 쫓겨나겠지 흑흑,2
12,어떻게 사람 몸에서 9000cc를 뽑지? ㅋㅋㅋ,3
13,국가는 그들의 돈만.,2
14,점수 나름을 잘못 말한 것이겠지!,3
15,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
16,헐!!!!! 충격이다,3
17,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
18,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
19,빠진 거 없어! 없어! 없어!,2
20,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
21,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
22,전문가형도 이제 슬슬 밀리는구나!,3
23,아주 재밌음. 크크크 연기 잘해서 재미남,0
24,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
25,맞아! 우린 유괴하는 거 아냐 형. 살짝 퍼내는 거지. ,2
26,이준기 압도적이다 진짜,0
27,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
28,단정권이 바 박근혜 수사해서 순실이도 같이 재수사해야겠다.,2
29, 대가리에 우동 사리 들었느냐.,2
30,둘 다 잘 생겼다^^,0
31,상견례를 하면 바로 결혼 날짜를 잡는 건가?,2
32,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
33,박원순은 나라를 위해 결단을 한 것!!!,0
34,일본 왜놈 클래스 답 없네…….,3
35,박원순은 나라를 위해 결단을 한 것!!!,1
36,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
37,가스 나올 때까진 아무것도 먹으면 안 돼요. 알죠?,2
38,둘 다 잘 생겼다^^,1
39,이준기 압도적이다 진짜,1
