,sentence,label
0, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
1,이세영 노래 진짜 잘한다.,1
2,이세영 노래 진짜 잘한다.,0
3,안 그러지 말고 빨리 줘! 빨리 좀!,2
4,빨리 안 내려! 제발 정신 좀 차려!! 사람이 미친다고 이렇게 미칠 수가 있냐? 그렇게 날리고도 모자라니?,2
5,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
6,27개 월아이가 말을 저렇게 할 수가 잇나? 와,3
7,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
8,집필진도 모조리 잡아들여야….,2
9,안개 아님??,3
10, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
11,저기 아버님….,3
12,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
13,안녕~,1
14,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
15,이 영화에 투자자 있음? 줬나 어이없네. 지가 일류 배우도 아니고 대역 쳐 쓰고 있었네 ㅡㅡㅗ,2
16,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
17,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
18,거참 눈 버렸네 ㅠㅠ,2
19,놀란 극성 지지자들 왜 그렇게 많냐. ㅡㅡ 재미를 떠나서 기분 더러워지는 영화,2
20,축복합니다~~~,1
21,축복합니다~~~,0
22, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
23,극장판이었어도 무조건 보러 갔다,0
24,극장판이었어도 무조건 보러 갔다,1
25,꼴통 중에 상 꼴통 기대도 안 했다,2
26,안녕~,0
27,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
28,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
29, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
30,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
31,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
32,매일매일?,3
33,오전 열 시에 가능할까요?,3
34, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
35,뭐야? 왜 이렇게 늦게 전화해! 너희 왜 이렇게 게을러!! 사람 피 말려 죽일 일 있어?,2
36,교회 뒤편에서 초등학생이 강간당해도 방관하는 게 너희가 믿는 신임,2
37,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
38,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
39,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
