,sentence,label
0,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
1,스토리/고증적으로 막장인 건 감점 요인.,2
2, 보고 난 뒤에 난 토를 하며 화가 나서 진심 어찌해야 할지를 몰랐음….,2
3,아……. 감사해요……,3
4,하나도 안 좋아요. 우리 할머니는 내가 맨날 정신 놓고 다닌다고 화내요.,3
5," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
6,축하합니다~ 축하합니다~,0
7, 좋은 음악을 만들어 주셔서 감사합니다.,1
8,저런 걸 국회의원으로 앉혀놨나….,2
9,전경련 해체하라.,2
10,실물 봤는데 분위기 아주 절고 이쁜 듯,0
11,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
12,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
13,당장 쓸모없어도 수중에 없으면 불안한 두 가지가 돈이랑 휴대폰 배터리야.,3
14,어이없곤 초범이라서? 정말 썩어도 썩어도 이렇게까지,2
15,무슨 남자가 스킨로션 바르는데 시간이 그렇게 오래 걸려?,2
16,꼴찌가 아닌 게 이상할 따름,3
17,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
18,대박 나길~~~!!!,1
19, 비 많이 와,3
20," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
21,"각자 21살, 20살 생일이네요,!",1
22,그렇다고 우리가 같이 지낼 순 없잖아요,3
23,축하합니다~ 축하합니다~,1
24,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
25,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
26,다들 힘내시길 바라요 ㅠㅠ,1
27,이번 사건도 박근혜가 시켰다고 해보시지!,2
28,실물 봤는데 분위기 아주 절고 이쁜 듯,1
29,트랙터로 청와대를 갈아 버리고 싶네요.,2
30,다들 힘내시길 바라요 ㅠㅠ,0
31, 좋은 음악을 만들어 주셔서 감사합니다.,0
32,"각자 21살, 20살 생일이네요,!",0
33,"너 왜, 여기 볼일 있어?",3
34,대응이란 단어를 쓰다니…. 아직도 국민이 우습나?,2
35,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
36, 완전 동물의 왕국이구나~~,3
37,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
38,대박 나길~~~!!!,0
39,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
