,sentence,label
0,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
1,연기 너무 잘하는 듯.,3
2,이 기사 좋아요,0
3, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
4,역시…. 역시 코미디군…. 최악,2
5,아침드라마냐 무슨 백 원도 아깝다,2
6,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
7,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
8,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
9,고맙다. 새누리 잔챙이들.,1
10,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
11,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
12,나머지도 돌려줘라. 일본니가 한 짓을 생각하면 위안부 협의도 무효다. 진심으로 사과하고 보물도 다 돌려줘라,2
13,기사 내려 주세요. 미용시술 부작용 아니고 최순실한테 말 안 듣는다고 귀싸대기 맞은 거라네요,2
14,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
15,대단하다 진짜!!! 으으으으으으리!!!,0
16,우리 동네 택배기사님들 진심으로 감사드려요.,0
17,감사합니다,1
18,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
19,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
20,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
21,용량 너무 적은 거 아니냐...... 자석 가져다 대지 말라고. 다 까먹을 테니까.,3
22, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
23,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
24,감사합니다,0
25,이 기사 좋아요,1
26,대단하다 진짜!!! 으으으으으으리!!!,1
27,"어딜 가나 꼭 있지, 궁지에 몰아넣어 줘야 뭘 하는 녀석들.",2
28,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
29,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
30,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
31,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
32,애 잘 있어 걱정 마. 그럼 끊는다.,3
33,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
34,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
35,철판이 보통이 아니군….,3
36,고맙다. 새누리 잔챙이들.,0
37,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
38,우리 동네 택배기사님들 진심으로 감사드려요.,1
39,"SF 영화라는 단어 하나로, 모든 것을 수장시켜버리다",2
